,times,train_loss,test_loss,train_acc,test_acc,eta
0,90.51315751112998,120.89584846929617,115.78666181228017,0.0,0.0,0.6666666666666666
1,83.07008530711755,77.84542420729747,72.8072475301825,0.0,0.0,0.6666666666666666
2,98.49019521987066,71.66361968501224,67.11024729713546,0.0,0.0,0.6666666666666666
3,22.66743000317365,69.63665601240452,65.28801660226019,0.0,0.0,0.6666666666666666
4,62.30259223189205,65.37856397283281,61.5149134637728,0.0,0.0,0.6666666666666666
5,41.98746226914227,63.937982380242,60.23022654520013,0.0,0.0,0.6666666666666666
6,24.090124289039522,63.23337347174812,59.59714371372742,0.0,0.0,0.6666666666666666
7,20.164689249824733,62.61442308508713,59.04121893663037,0.0,0.0,0.6666666666666666
8,37.97860633209348,60.919463851791164,57.53545040325179,0.0,0.0,0.6666666666666666
9,47.65151625499129,59.98867329249437,56.70902181130656,0.0,0.0,0.6666666666666666
10,66.74582196678966,59.19120055615128,56.002683288331035,0.0,0.0,0.6666666666666666
11,38.97927692811936,58.77779901758177,55.62871543152768,0.0,0.0,0.6666666666666666
12,37.183893121313304,58.420688944969214,55.30624922039952,0.0,0.0,0.6666666666666666
13,61.447239343076944,58.07146711637472,54.99090679233639,0.0,0.0,0.6666666666666666
14,18.363392936997116,57.93633262461224,54.86911318440389,0.0,0.0,0.6666666666666666
15,21.896499860100448,57.80897340405214,54.754238154871196,0.0,0.0,0.6666666666666666
16,29.313227486796677,57.688629557356066,54.64582643453566,0.0,0.0,0.6666666666666666
17,25.99851132882759,57.57428455627386,54.5429503168802,0.0,0.0,0.6666666666666666
18,22.51210120692849,57.46611325343969,54.444811441088206,0.0,0.0,0.6666666666666666
19,55.12424738891423,56.889302677283865,53.92302307478121,0.0,0.0,0.6666666666666666
20,61.778412045910954,56.635497411485176,53.69420876485012,0.0,0.0,0.6666666666666666
21,20.430869330186397,56.57022575466005,53.635648613169266,0.0,0.0,0.6666666666666666
22,42.47742920415476,56.42688195390534,53.50602347884238,0.0,0.0,0.6666666666666666
23,42.141093106009066,56.30198952133904,53.39339455434028,0.0,0.0,0.6666666666666666
24,19.82547364803031,56.24857602403327,53.345348042364996,0.0,0.0,0.6666666666666666
25,24.289627333171666,56.19726099503017,53.29737332252944,0.0,0.0,0.6666666666666666
26,18.299603266175836,56.14733461455975,53.25265851090506,0.0,0.0,0.6666666666666666
27,38.46918802289292,55.9646631130551,53.088706548783215,0.0,0.0,0.6666666666666666
28,65.61121553787962,55.79092734236896,52.930711807391184,0.0,0.0,0.6666666666666666
29,44.31808034190908,55.718819533503726,52.865342183857855,0.0,0.0,0.6666666666666666
30,58.214470513165,55.62394386385794,52.77916890399068,0.0,0.0,0.6666666666666666
31,62.597824776079506,55.56418403875943,52.724961395067055,0.0,0.0,0.6666666666666666
