,times,train_loss,test_loss,train_acc,test_acc,eta
0,48.238928279839456,214.37820749563096,203.69384811836937,0.0,0.0,0.6666666666666666
1,46.09422840829939,99.08998501626319,93.12886080534031,0.0,0.0,0.6666666666666666
2,65.03960660193115,83.3353144942493,78.72711441316378,0.0,0.0,0.6666666666666666
3,39.88689702609554,74.57336551241862,69.66505632623978,0.0,0.0,0.6666666666666666
4,19.582471812143922,72.25968158056567,67.62058884237695,0.0,0.0,0.6666666666666666
5,64.00352888833731,68.71566098942867,64.44768924922602,0.0,0.0,0.6666666666666666
6,24.21753455232829,67.80952835540045,63.64899456585834,0.0,0.0,0.6666666666666666
7,48.63084007333964,66.02866323501013,62.071286762704254,0.0,0.0,0.6666666666666666
8,26.010608156211674,65.41554595434336,61.51681720331815,0.0,0.0,0.6666666666666666
9,83.71321170311421,63.0440618988932,59.41170539696114,0.0,0.0,0.6666666666666666
10,77.28727047191933,62.32292655886309,58.76359443349192,0.0,0.0,0.6666666666666666
11,87.90706980926916,61.65619901829015,58.16245532729389,0.0,0.0,0.6666666666666666
12,23.34776656795293,61.38762633564144,57.921191755756276,0.0,0.0,0.6666666666666666
13,22.649875573813915,61.13568618966091,57.69485638537664,0.0,0.0,0.6666666666666666
14,21.16150783887133,60.89882069103859,57.48255284901113,0.0,0.0,0.6666666666666666
15,18.6724765971303,60.67629123068166,57.283189778216034,0.0,0.0,0.6666666666666666
16,80.85219675395638,59.529741712497675,56.25826592774345,0.0,0.0,0.6666666666666666
17,40.50588608114049,59.232956108343124,55.994444618615574,0.0,0.0,0.6666666666666666
18,71.05821516690776,58.9018238329457,55.699796116559014,0.0,0.0,0.6666666666666666
19,25.5129978582263,58.783785817056724,55.59465029262415,0.0,0.0,0.6666666666666666
20,62.41061090072617,58.52517944330519,55.36480097348231,0.0,0.0,0.6666666666666666
21,86.87872672593221,58.271456520593325,55.139364670024314,0.0,0.0,0.6666666666666666
22,27.925220099743456,58.17925572237957,55.057133092963824,0.0,0.0,0.6666666666666666
23,39.30590656911954,57.96378719854287,54.865457567534754,0.0,0.0,0.6666666666666666
24,46.34391907509416,57.80524392673461,54.724856196882065,0.0,0.0,0.6666666666666666
25,27.42588475625962,57.73001267958112,54.657927233161466,0.0,0.0,0.6666666666666666
26,22.202548157889396,57.6573724819697,54.59317849166037,0.0,0.0,0.6666666666666666
27,39.15542052127421,57.43605322527015,54.39676607431365,0.0,0.0,0.6666666666666666
28,47.327436388935894,57.27159053060892,54.25028642575335,0.0,0.0,0.6666666666666666
29,19.585924867074937,57.21360519360007,54.19850567267735,0.0,0.0,0.6666666666666666
30,42.6510769110173,57.0724107970596,54.072817768369156,0.0,0.0,0.6666666666666666
31,42.89300330122933,56.95366437518296,53.96702804107167,0.0,0.0,0.6666666666666666
32,41.02871010825038,56.831818629336645,53.858272605432035,0.0,0.0,0.6666666666666666
33,63.69465593388304,56.69593457611607,53.73711515192284,0.0,0.0,0.6666666666666666
34,43.482961003668606,56.625649141986685,53.67440135136562,0.0,0.0,0.6666666666666666
35,23.899340474046767,56.58509597227023,53.63817576211276,0.0,0.0,0.6666666666666666
36,42.637177384924144,56.495682125967974,53.55804283585923,0.0,0.0,0.6666666666666666
37,18.901188511867076,56.45817217786284,53.52485542613364,0.0,0.0,0.6666666666666666
38,27.630964838899672,56.42156278249958,53.49159225665499,0.0,0.0,0.6666666666666666
39,62.28947221627459,56.2744839457103,53.36002630338212,0.0,0.0,0.6666666666666666
40,40.76100727636367,56.19809952273839,53.291640289355044,0.0,0.0,0.6666666666666666
41,29.11223073909059,56.167038913808014,53.26367871222562,0.0,0.0,0.6666666666666666
42,46.90452041197568,56.082139489183085,53.187564382509656,0.0,0.0,0.6666666666666666
43,25.490292940288782,56.053405224299496,53.16141323857124,0.0,0.0,0.6666666666666666
44,44.28768466273323,55.97797252182821,53.09379651357762,0.0,0.0,0.6666666666666666
45,58.839396129827946,55.889311921679784,53.01408038234724,0.0,0.0,0.6666666666666666
46,24.581478592939675,55.86417602010442,52.99133592884538,0.0,0.0,0.6666666666666666
47,43.45232619903982,55.81535466645204,52.947459662191,0.0,0.0,0.6666666666666666
48,19.160806965082884,55.79153687647646,52.92604954478683,0.0,0.0,0.6666666666666666
49,25.394360159989446,55.768133875394426,52.904789405258704,0.0,0.0,0.6666666666666666
