,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.46487363008782,211.22141725900622,206.7089327757248,0.0,0.0,0.6666666666666666
1,67.77058034203947,79.46222212460947,74.69013626649821,0.0,0.0,0.6666666666666666
2,47.03360387776047,69.58845885065757,65.31397882314546,0.0,0.0,0.6666666666666666
3,27.746049779001623,67.16687465738806,63.10444917837238,0.0,0.0,0.6666666666666666
4,25.09118255926296,65.52613830190367,61.60834180638659,0.0,0.0,0.6666666666666666
5,43.27939846459776,61.931893678961394,58.382045586473645,0.0,0.0,0.6666666666666666
6,20.105811188928783,61.20087623926244,57.720927359797365,0.0,0.0,0.6666666666666666
7,46.19854196207598,59.65262237382322,56.35778517606202,0.0,0.0,0.6666666666666666
8,63.44452377501875,58.494586761596906,55.341054322252084,0.0,0.0,0.6666666666666666
9,22.086060345172882,58.21818307346116,55.08057271080443,0.0,0.0,0.6666666666666666
10,28.867589510045946,57.984960798497916,54.86525589087523,0.0,0.0,0.6666666666666666
11,28.85999538982287,57.79965618839359,54.70384389959435,0.0,0.0,0.6666666666666666
12,21.93205478414893,57.62712478274961,54.531151378590295,0.0,0.0,0.6666666666666666
13,21.80123175494373,57.43073286005813,54.35914896504437,0.0,0.0,0.6666666666666666
14,40.61497260816395,56.778390690383766,53.769811983704564,0.0,0.0,0.6666666666666666
15,84.25657261162996,56.21463802215431,53.27345018818202,0.0,0.0,0.6666666666666666
16,24.975744266994298,56.13197492352831,53.20192611561878,0.0,0.0,0.6666666666666666
17,86.14552773302421,55.882501097947355,52.98354418422659,0.0,0.0,0.6666666666666666
18,18.965505538973957,55.81986268557877,52.92816710218097,0.0,0.0,0.6666666666666666
19,21.29040738288313,55.76019326522194,52.87540460231445,0.0,0.0,0.6666666666666666
20,26.84788393601775,55.70261868248287,52.823921049333975,0.0,0.0,0.6666666666666666
21,38.28907106583938,55.53181326198316,52.673366166436814,0.0,0.0,0.6666666666666666
22,49.812269255984575,55.39941229059642,52.55529242569736,0.0,0.0,0.6666666666666666
23,23.623710081912577,55.35542594247349,52.51562555956455,0.0,0.0,0.6666666666666666
24,44.69284770684317,55.23623467372013,52.40804752978956,0.0,0.0,0.6666666666666666
25,27.523270933888853,55.19768261347814,52.37291603442686,0.0,0.0,0.6666666666666666
26,20.515945570077747,55.16047426507505,52.33940693875397,0.0,0.0,0.6666666666666666
27,63.192977802827954,54.98999265051,52.18453091944778,0.0,0.0,0.6666666666666666
28,24.58072138717398,54.95922858650176,52.15701477199713,0.0,0.0,0.6666666666666666
29,24.44536318210885,54.929423889032535,52.13019373583475,0.0,0.0,0.6666666666666666
30,17.834561774041504,54.900059493693234,52.102821979411985,0.0,0.0,0.6666666666666666
31,22.346271682996303,54.87312475835366,52.07978381902695,0.0,0.0,0.6666666666666666
32,65.1883950419724,54.71570145377611,51.93360171804304,0.0,0.0,0.6666666666666666
33,28.958403042983264,54.69231700168811,51.91198996105073,0.0,0.0,0.6666666666666666
34,21.771788833197206,54.66971192705176,51.89060302685541,0.0,0.0,0.6666666666666666
35,23.673566571902484,54.64737559078401,51.87046040490735,0.0,0.0,0.6666666666666666
