,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.00624837074429,,,0.0,0.0,0.6666666666666666
1,22.492111925967038,,,0.0,0.0,0.6666666666666666
2,18.760666923131794,,,0.0,0.0,0.6666666666666666
3,43.67520511802286,,,0.0,0.0,0.6666666666666666
4,23.37475224910304,,,0.0,0.0,0.6666666666666666
5,49.291846671141684,,,0.0,0.0,0.6666666666666666
6,29.903014598879963,,,0.0,0.0,0.6666666666666666
7,44.53166199894622,,,0.0,0.0,0.6666666666666666
8,42.17171054938808,,,0.0,0.0,0.6666666666666666
9,23.802042298950255,,,0.0,0.0,0.6666666666666666
10,77.13612704724073,,,0.0,0.0,0.6666666666666666
11,25.422488739248365,,,0.0,0.0,0.6666666666666666
12,42.448471636045724,,,0.0,0.0,0.6666666666666666
13,42.66334289731458,,,0.0,0.0,0.6666666666666666
14,22.095244059339166,,,0.0,0.0,0.6666666666666666
15,23.931235384661704,,,0.0,0.0,0.6666666666666666
16,63.495416339021176,,,0.0,0.0,0.6666666666666666
17,43.93080990668386,,,0.0,0.0,0.6666666666666666
18,89.84780653286725,,,0.0,0.0,0.6666666666666666
19,28.693737674038857,,,0.0,0.0,0.6666666666666666
20,26.982645618729293,,,0.0,0.0,0.6666666666666666
21,37.34625977976248,,,0.0,0.0,0.6666666666666666
22,67.0457562180236,,,0.0,0.0,0.6666666666666666
23,26.305834067054093,,,0.0,0.0,0.6666666666666666
24,45.99222417594865,,,0.0,0.0,0.6666666666666666
25,42.616148866247386,,,0.0,0.0,0.6666666666666666
26,23.41486649774015,,,0.0,0.0,0.6666666666666666
27,22.73999346094206,,,0.0,0.0,0.6666666666666666
28,60.437903818208724,,,0.0,0.0,0.6666666666666666
29,20.16700019966811,,,0.0,0.0,0.6666666666666666
30,48.8459321660921,,,0.0,0.0,0.6666666666666666
31,27.648914603050798,,,0.0,0.0,0.6666666666666666
32,65.42033857759088,,,0.0,0.0,0.6666666666666666
33,45.511088414117694,,,0.0,0.0,0.6666666666666666
34,60.72139205876738,,,0.0,0.0,0.6666666666666666
35,26.180405403021723,,,0.0,0.0,0.6666666666666666
