,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.732310025021434,368.5569956165765,352.92176579225475,0.0,0.0,0.9995701161990762
1,42.736795308068395,149.5824802629016,141.9764587413207,0.0,0.0,0.9995701161990762
2,27.922562687192112,115.93864425547532,108.76753083602078,0.0,0.0,0.9995701161990762
3,44.86166245583445,104.40200059829976,98.92174165883245,0.0,0.0,0.9995701161990762
4,22.342512717004865,91.11960473817001,85.45259839876508,0.0,0.0,0.9995701161990762
5,26.302864911966026,86.61176573980728,80.92214173480791,0.0,0.0,0.9995701161990762
6,18.391592639964074,83.98164839220154,78.35346414035058,0.0,0.0,0.9995701161990762
7,95.5987195870839,77.55597587053192,73.06360416521589,0.0,0.0,0.9995701161990762
8,67.25321030104533,73.61302608569275,69.31572293880654,0.0,0.0,0.9995701161990762
9,134.5007491139695,69.91352646371435,65.69306179646259,0.0,0.0,0.9995701161990762
10,43.695179861970246,68.44825797221941,64.26403466401526,0.0,0.0,0.9995701161990762
11,44.30251183686778,67.29652334287978,63.17312398287188,0.0,0.0,0.9995701161990762
12,68.99004482384771,66.24749317128139,62.20408244171637,0.0,0.0,0.9995701161990762
13,46.788841214962304,65.56752389758047,61.589270824251315,0.0,0.0,0.9995701161990762
14,45.4513473380357,65.05239625461289,61.12642032523904,0.0,0.0,0.9995701161990762
15,53.53080755285919,64.46367529252467,60.599580580441994,0.0,0.0,0.9995701161990762
16,97.54787120316178,63.64423783926378,59.868935937361165,0.0,0.0,0.9995701161990762
17,64.74409389216453,63.15780625262411,59.43596932374983,0.0,0.0,0.9995701161990762
18,49.66284764185548,62.883654985606434,59.191851362589745,0.0,0.0,0.9995701161990762
19,70.89731193892658,62.42285646395228,58.78212838717529,0.0,0.0,0.9995701161990762
20,51.61847893195227,62.10580451499203,58.50065413700307,0.0,0.0,0.9995701161990762
21,23.638252441305667,61.97147224289693,58.38141477171474,0.0,0.0,0.9995701161990762
22,21.78865096066147,61.841154710036804,58.26567653378293,0.0,0.0,0.9995701161990762
23,70.57060242211446,61.25479615939069,57.74655049362319,0.0,0.0,0.9995701161990762
24,23.23216094309464,61.14517518372903,57.649391807318786,0.0,0.0,0.9995701161990762
25,23.38589990604669,61.03859734497787,57.555259992237765,0.0,0.0,0.9995701161990762
26,38.91796567104757,60.68173830238512,57.239570619935314,0.0,0.0,0.9995701161990762
27,23.582058519124985,60.58761065185321,57.15658036491562,0.0,0.0,0.9995701161990762
28,63.81416666414589,60.041792397100586,56.67526899450814,0.0,0.0,0.9995701161990762
29,22.35675546200946,59.96395720492736,56.60660286878023,0.0,0.0,0.9995701161990762
30,42.57872327789664,59.7187451400963,56.390362450789716,0.0,0.0,0.9995701161990762
31,20.32734676403925,59.64856430532332,56.3283204483054,0.0,0.0,0.9995701161990762
32,41.25821646023542,59.3968732863305,56.10697156765934,0.0,0.0,0.9995701161990762
33,44.770675409119576,59.20810445063621,55.94050545469027,0.0,0.0,0.9995701161990762
34,47.07632277114317,59.01925745535959,55.77433566867749,0.0,0.0,0.9995701161990762
35,47.34630836499855,58.855999655941126,55.630520453213784,0.0,0.0,0.9995701161990762
36,47.39554806705564,58.713307616575506,55.50482741966664,0.0,0.0,0.9995701161990762
37,69.4429186489433,58.54952908008353,55.36051962964806,0.0,0.0,0.9995701161990762
38,23.39593437826261,58.50384153855648,55.32019299246106,0.0,0.0,0.9995701161990762
39,64.85201909998432,58.3237370782629,55.16141566370119,0.0,0.0,0.9995701161990762
40,27.18567716423422,58.28211184715383,55.1247135919201,0.0,0.0,0.9995701161990762
41,45.47436398686841,58.16233860823267,55.01903056108204,0.0,0.0,0.9995701161990762
42,58.37096702307463,58.01380121364712,54.8880032063683,0.0,0.0,0.9995701161990762
43,24.26218393398449,57.97742046493828,54.855816462686406,0.0,0.0,0.9995701161990762
44,20.50550742726773,57.94163358651811,54.824362718054445,0.0,0.0,0.9995701161990762
45,44.964645374100655,57.830934814641665,54.72661931206371,0.0,0.0,0.9995701161990762
46,32.56987039698288,57.79748381145467,54.6969054778606,0.0,0.0,0.9995701161990762
47,24.69116980396211,57.76452614740203,54.66800950870225,0.0,0.0,0.9995701161990762
48,66.50931655988097,57.55805508056313,54.485954337493645,0.0,0.0,0.9995701161990762
49,43.80016765324399,57.476327815354146,54.41382193282056,0.0,0.0,0.9995701161990762
50,43.36873667407781,57.407693954758294,54.35327069048554,0.0,0.0,0.9995701161990762
51,45.48260984616354,57.33039116702047,54.28498586229955,0.0,0.0,0.9995701161990762
52,29.266734581440687,57.304223054289174,54.261856142104094,0.0,0.0,0.9995701161990762
53,47.25646407529712,57.217809931792,54.18549686016064,0.0,0.0,0.9995701161990762
54,42.516143867745996,57.14535266651998,54.12151918246369,0.0,0.0,0.9995701161990762
55,66.75458088330925,57.05684231534034,54.0432966679145,0.0,0.0,0.9995701161990762
56,46.04707245901227,57.00856475958409,54.000598405891246,0.0,0.0,0.9995701161990762
57,26.10559482406825,56.986521388899064,53.98101940285517,0.0,0.0,0.9995701161990762
58,93.28822573740035,56.873719428985375,53.881233395728316,0.0,0.0,0.9995701161990762
59,22.381464198231697,56.85326944783332,53.8631209352138,0.0,0.0,0.9995701161990762
60,21.13998723588884,56.83306061933248,53.84521408794217,0.0,0.0,0.9995701161990762
61,44.185277957934886,56.768964001747456,53.78840105057907,0.0,0.0,0.9995701161990762
62,67.68736071605235,56.69896891373371,53.726370174335266,0.0,0.0,0.9995701161990762
63,41.88941186759621,56.65083318772764,53.68373855668135,0.0,0.0,0.9995701161990762
64,20.296485331840813,56.632865941339745,53.66774412480875,0.0,0.0,0.9995701161990762
65,25.405809592921287,56.61509579234516,53.65198335096416,0.0,0.0,0.9995701161990762
66,41.976497425697744,56.553706694918525,53.59748542532899,0.0,0.0,0.9995701161990762
67,43.49645708594471,56.49699391966579,53.54711191859189,0.0,0.0,0.9995701161990762
68,89.41629509208724,56.41410851457538,53.47356349624965,0.0,0.0,0.9995701161990762
69,43.96238935785368,56.3869486493678,53.4494094629681,0.0,0.0,0.9995701161990762
70,22.163964110892266,56.37167206407608,53.435794672525425,0.0,0.0,0.9995701161990762
71,42.03792605781928,56.333149792677695,53.40147847259711,0.0,0.0,0.9995701161990762
72,17.245161545928568,56.31839026348017,53.388309072714144,0.0,0.0,0.9995701161990762
73,17.697285009082407,56.303774739733974,53.37537199082178,0.0,0.0,0.9995701161990762
74,20.941150837112218,56.28930132220252,53.36248656791211,0.0,0.0,0.9995701161990762
75,19.723030581139028,56.27496667945211,53.3497715830087,0.0,0.0,0.9995701161990762
76,61.1688733343035,56.171727115950326,53.25775633430445,0.0,0.0,0.9995701161990762
77,68.1980002168566,56.10453314979807,53.19785485793001,0.0,0.0,0.9995701161990762
78,54.38955908594653,56.07804036395496,53.17419905280588,0.0,0.0,0.9995701161990762
79,50.09565183892846,56.048402269513915,53.14775673345635,0.0,0.0,0.9995701161990762
80,51.286619934253395,56.01768280576274,53.12033575200688,0.0,0.0,0.9995701161990762
81,93.60694804461673,55.96754138044148,53.075510838292,0.0,0.0,0.9995701161990762
82,23.074524845927954,55.95599915993612,53.06517415818127,0.0,0.0,0.9995701161990762
83,51.308401277754456,55.92773703340609,53.039924726055965,0.0,0.0,0.9995701161990762
84,20.840340580791235,55.9165181785491,53.02984716963916,0.0,0.0,0.9995701161990762
85,47.82458087662235,55.88439771298388,53.00111943710588,0.0,0.0,0.9995701161990762
86,47.3539855950512,55.85332512533269,52.9732867699587,0.0,0.0,0.9995701161990762
87,26.50946387089789,55.842690905280456,52.96375668482478,0.0,0.0,0.9995701161990762
88,49.23067037202418,55.8075693246347,52.932290627722,0.0,0.0,0.9995701161990762
89,43.57315979804844,55.77873891648778,52.90645067569996,0.0,0.0,0.9995701161990762
90,46.82641861587763,55.750138322006144,52.88075394994617,0.0,0.0,0.9995701161990762
91,90.57844026060775,55.706510756554266,52.841593735454374,0.0,0.0,0.9995701161990762
92,27.852858018595725,55.69697045820338,52.833058177156786,0.0,0.0,0.9995701161990762
93,21.838401874992996,55.68750230214539,52.82451372521547,0.0,0.0,0.9995701161990762
94,44.69056385476142,55.6588761723257,52.798788892015345,0.0,0.0,0.9995701161990762
95,105.45167323667556,55.60604771856941,52.751283613395756,0.0,0.0,0.9995701161990762
96,31.379668340086937,55.59721499303368,52.74333626929817,0.0,0.0,0.9995701161990762
97,21.642356710042804,55.58844620492161,52.73544585806476,0.0,0.0,0.9995701161990762
98,22.008093926124275,55.57974055553374,52.72761947380259,0.0,0.0,0.9995701161990762
99,25.87874282291159,55.57109709609727,52.719860207983615,0.0,0.0,0.9995701161990762
