,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.77977134194225,,,0.0,0.0,0.6666666666666666
1,25.91366025293246,,,0.0,0.0,0.6666666666666666
2,23.96897788112983,,,0.0,0.0,0.6666666666666666
3,85.66490639327094,,,0.0,0.0,0.6666666666666666
4,25.8716226760298,,,0.0,0.0,0.6666666666666666
5,23.22138241585344,,,0.0,0.0,0.6666666666666666
6,42.22215412603691,,,0.0,0.0,0.6666666666666666
7,63.70946741104126,,,0.0,0.0,0.6666666666666666
8,42.914852728135884,,,0.0,0.0,0.6666666666666666
9,28.761353260371834,,,0.0,0.0,0.6666666666666666
10,18.31588670425117,,,0.0,0.0,0.6666666666666666
11,21.70255689881742,,,0.0,0.0,0.6666666666666666
12,22.198067124001682,,,0.0,0.0,0.6666666666666666
13,60.48203665530309,,,0.0,0.0,0.6666666666666666
14,27.400830341037363,,,0.0,0.0,0.6666666666666666
15,40.367579974234104,,,0.0,0.0,0.6666666666666666
16,23.02171908505261,,,0.0,0.0,0.6666666666666666
17,45.70519053610042,,,0.0,0.0,0.6666666666666666
18,45.00140862073749,,,0.0,0.0,0.6666666666666666
19,29.246214046608657,,,0.0,0.0,0.6666666666666666
20,43.26813267497346,,,0.0,0.0,0.6666666666666666
21,40.702667142264545,,,0.0,0.0,0.6666666666666666
22,27.464793438091874,,,0.0,0.0,0.6666666666666666
23,89.66694917483255,,,0.0,0.0,0.6666666666666666
24,46.097165535669774,,,0.0,0.0,0.6666666666666666
25,19.77651099022478,,,0.0,0.0,0.6666666666666666
26,45.25699265440926,,,0.0,0.0,0.6666666666666666
27,29.21499457815662,,,0.0,0.0,0.6666666666666666
28,65.88440268393606,,,0.0,0.0,0.6666666666666666
29,50.435253540053964,,,0.0,0.0,0.6666666666666666
30,82.82537868572399,,,0.0,0.0,0.6666666666666666
31,46.84334291610867,,,0.0,0.0,0.6666666666666666
32,22.100794865749776,,,0.0,0.0,0.6666666666666666
33,84.40030442690477,,,0.0,0.0,0.6666666666666666
34,47.640667682979256,,,0.0,0.0,0.6666666666666666
35,24.691788654774427,,,0.0,0.0,0.6666666666666666
36,46.259730943944305,,,0.0,0.0,0.6666666666666666
37,26.016942251008004,,,0.0,0.0,0.6666666666666666
38,44.51363887498155,,,0.0,0.0,0.6666666666666666
39,24.258148550987244,,,0.0,0.0,0.6666666666666666
40,27.445102520287037,,,0.0,0.0,0.6666666666666666
41,25.502050751354545,,,0.0,0.0,0.6666666666666666
42,44.99243537476286,,,0.0,0.0,0.6666666666666666
43,37.47483232617378,,,0.0,0.0,0.6666666666666666
44,19.62588548893109,,,0.0,0.0,0.6666666666666666
45,46.18954144930467,,,0.0,0.0,0.6666666666666666
46,21.868951908312738,,,0.0,0.0,0.6666666666666666
47,71.99868918024004,,,0.0,0.0,0.6666666666666666
48,24.279914680868387,,,0.0,0.0,0.6666666666666666
49,46.70594005519524,,,0.0,0.0,0.6666666666666666
50,24.18620557989925,,,0.0,0.0,0.6666666666666666
51,24.62954736268148,,,0.0,0.0,0.6666666666666666
52,24.13559503806755,,,0.0,0.0,0.6666666666666666
53,22.39687260100618,,,0.0,0.0,0.6666666666666666
54,19.042529239784926,,,0.0,0.0,0.6666666666666666
55,65.00306592974812,,,0.0,0.0,0.6666666666666666
56,27.459367549046874,,,0.0,0.0,0.6666666666666666
57,27.370732965879142,,,0.0,0.0,0.6666666666666666
58,43.355764396023005,,,0.0,0.0,0.6666666666666666
59,42.96151852607727,,,0.0,0.0,0.6666666666666666
60,22.480191342998296,,,0.0,0.0,0.6666666666666666
61,61.57566382782534,,,0.0,0.0,0.6666666666666666
62,64.88915768219158,,,0.0,0.0,0.6666666666666666
63,86.33025461109355,,,0.0,0.0,0.6666666666666666
64,47.078632437158376,,,0.0,0.0,0.6666666666666666
65,48.27965852338821,,,0.0,0.0,0.6666666666666666
66,84.32325058523566,,,0.0,0.0,0.6666666666666666
67,70.11086831614375,,,0.0,0.0,0.6666666666666666
68,46.02016603201628,,,0.0,0.0,0.6666666666666666
69,27.618328212294728,,,0.0,0.0,0.6666666666666666
70,28.1963643822819,,,0.0,0.0,0.6666666666666666
71,60.34457203093916,,,0.0,0.0,0.6666666666666666
72,46.53264159383252,,,0.0,0.0,0.6666666666666666
73,59.049223692156374,,,0.0,0.0,0.6666666666666666
74,21.261934195179492,,,0.0,0.0,0.6666666666666666
75,63.00314939580858,,,0.0,0.0,0.6666666666666666
76,68.31590117933229,,,0.0,0.0,0.6666666666666666
77,38.543309615924954,,,0.0,0.0,0.6666666666666666
78,18.89750940306112,,,0.0,0.0,0.6666666666666666
79,45.215836906805634,,,0.0,0.0,0.6666666666666666
80,46.94364463305101,,,0.0,0.0,0.6666666666666666
81,27.422007233835757,,,0.0,0.0,0.6666666666666666
82,39.72059420030564,,,0.0,0.0,0.6666666666666666
83,39.750022270251065,,,0.0,0.0,0.6666666666666666
84,27.721300289966166,,,0.0,0.0,0.6666666666666666
85,18.8064426057972,,,0.0,0.0,0.6666666666666666
86,87.71045230980963,,,0.0,0.0,0.6666666666666666
87,23.488415758125484,,,0.0,0.0,0.6666666666666666
88,60.039346151053905,,,0.0,0.0,0.6666666666666666
89,43.00624213786796,,,0.0,0.0,0.6666666666666666
90,43.04947100300342,,,0.0,0.0,0.6666666666666666
91,43.19811589457095,,,0.0,0.0,0.6666666666666666
92,45.489291940350085,,,0.0,0.0,0.6666666666666666
93,44.13919165311381,,,0.0,0.0,0.6666666666666666
94,43.944548391737044,,,0.0,0.0,0.6666666666666666
95,41.422591688111424,,,0.0,0.0,0.6666666666666666
96,45.22261982597411,,,0.0,0.0,0.6666666666666666
97,47.82807926926762,,,0.0,0.0,0.6666666666666666
98,24.786010233685374,,,0.0,0.0,0.6666666666666666
99,101.58660891512409,,,0.0,0.0,0.6666666666666666
