,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006083608139306307,0.6931383300445566,0.6931381568254472,75.38940809968847,75.94650471637162,4e-05
1,0.03654721239581704,0.6930555940818562,0.6930537726778946,75.38940809968847,75.94650471637162,4e-05
2,0.0075425379909574986,0.6929624731361833,0.6929589947562442,75.38940809968847,75.94650471637162,4e-05
3,0.0071390834636986256,0.6928477809351969,0.6928420506865111,75.38940809968847,75.94650471637162,4e-05
4,0.007037874776870012,0.6927238756766462,0.6927156279788949,75.38940809968847,75.9691174570358,4e-05
5,0.0068884352222085,0.6925997699066513,0.6925888753295916,75.38940809968847,75.9884998061765,4e-05
6,0.007176078390330076,0.6924630512515281,0.6924492432094344,75.45171339563863,76.03049489598139,4e-05
7,0.007420556619763374,0.6923521287424814,0.6923360771090145,75.6386292834891,76.14678899082568,4e-05
8,0.007450045086443424,0.6922299822624576,0.69221138667829,76.01246105919003,76.42460266184261,4e-05
9,0.007379767019301653,0.6921029347633303,0.6920818940077921,76.01246105919003,76.68303398371883,4e-05
10,0.007753267884254456,0.6919622171807516,0.6919385123366707,76.82242990654206,77.08037214110351,4e-05
11,0.007709139958024025,0.6918177347245716,0.6917910709903009,77.07165109034268,77.455097557824,4e-05
12,0.008368334732949734,0.6916654285754587,0.6916356775422176,77.69470404984423,77.8039798423569,4e-05
13,0.008412365335971117,0.6915334090830233,0.691501069303967,78.06853582554517,78.15932290993669,4e-05
14,0.007779839914292097,0.691381674798584,0.6913466416354163,78.50467289719626,78.63419046388422,4e-05
15,0.007761470042169094,0.6912426135461771,0.6912052090554478,78.8785046728972,78.93784726708877,4e-05
16,0.007817910984158516,0.6910807930566484,0.6910406740735084,79.19003115264798,79.3513373820907,4e-05
17,0.007930531166493893,0.690924995486564,0.6908820542821061,79.31464174454828,79.77774906318646,4e-05
18,0.007714362349361181,0.6907539247458152,0.6907080485450948,79.81308411214954,80.252616617134,4e-05
19,0.00943496311083436,0.6905814901708457,0.6905325228665169,80.18691588785046,80.65964594908903,4e-05
20,0.008117668330669403,0.6904234547506641,0.6903718040973523,80.24922118380061,80.96330275229357,4e-05
21,0.007784223649650812,0.6902659706166144,0.6902113951783032,80.49844236760124,81.1183615454193,4e-05
22,0.007665365934371948,0.6901468908137054,0.6900904283355134,80.80996884735202,81.32833699444373,4e-05
23,0.007661687210202217,0.6899562126895896,0.6898967846111628,80.93457943925233,81.40586639100658,4e-05
24,0.0075548188760876656,0.6898003062524108,0.6897387191072502,80.99688473520249,81.45109187233493,4e-05
25,0.007789873983711004,0.6896756544592516,0.6896124397417956,81.24610591900311,81.54477322651505,4e-05
26,0.008779102936387062,0.6895607736762595,0.689496055239881,81.30841121495327,81.57707714174958,4e-05
27,0.007814178243279457,0.689428577749265,0.6893621553768915,81.43302180685359,81.63522418917172,4e-05
28,0.007388794794678688,0.6892553520676772,0.6891870305677675,81.49532710280374,81.70306241116424,4e-05
29,0.007516936864703894,0.6890849756607609,0.6890145144980379,81.5576323987539,81.85812120428996,4e-05
