,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020622850861400366,0.2710132876137328,0.2720976604608209,87.7674606378684,86.99653071585716,0.033754083838755174
1,0.018897803034633398,0.1774955256035762,0.18126210076027724,89.66491723859508,89.04848536131325,0.048968184178675364
2,0.020937818102538586,0.14442444455398157,0.15024631980765246,89.86677432377877,89.37214418683365,0.09631347587415966
3,0.02084085112437606,0.1331900876037583,0.14026146756862193,90.23011707710941,89.55195464545608,0.12260021394216043
4,0.019811111968010664,0.12887136217794296,0.13668973245777996,90.27048849414615,89.65137925198849,0.09538904818945673
5,0.016793929040431976,0.12609215280183106,0.1345293645730931,90.39160274525636,89.80580470468776,0.09356325929890674
6,0.022249980829656124,0.12285821958070016,0.13227624270904212,90.55308841340332,89.83965137925199,0.179965867770679
7,0.018509321846067905,0.12130272979137019,0.13132046160491653,90.55308841340332,89.89042139109833,0.14758277258111652
8,0.016882997006177902,0.12046171745425291,0.13086464884883214,90.55308841340332,89.90099847689964,0.11419295565907989
9,0.018795787822455168,0.11962609404155566,0.13047166678037309,90.55308841340332,89.90522931122017,0.13707947880607937
10,0.017301343847066164,0.11922193365895886,0.1302959822439618,90.55308841340332,89.88830597393806,0.08589928911635039
11,0.0205184081569314,0.1187313310843915,0.13007115732655622,90.59345983044005,89.88619055677779,0.12962814878318696
12,0.020190146286040545,0.11841426804718704,0.12994848808359882,90.63383124747679,89.89465222541885,0.10585931332403056
13,0.02902024518698454,0.11816925608857154,0.12987518191864172,90.63383124747679,89.89676764257912,0.1003896984023035
14,0.029431127943098545,0.1179168887090692,0.12978331504352944,90.63383124747679,89.88830597393806,0.13074384067119502
15,0.031564388889819384,0.11752697302803701,0.1297158876396753,90.59345983044005,89.879844305297,0.27929959206692606
16,0.02514399215579033,0.11738291626016435,0.1296883505509745,90.59345983044005,89.87561347097648,0.14935724344352877
17,0.01928317593410611,0.11728862743611591,0.12969496697065058,90.59345983044005,89.879844305297,0.12169442565645727
18,0.021594752091914415,0.11713022275831872,0.129697072760874,90.63383124747679,89.88830597393806,0.2826649390764688
19,0.021668120753020048,0.11705295129361112,0.1297181712153863,90.67420266451353,89.89042139109833,0.1989666510659607
20,0.022682489827275276,0.11702073151252682,0.12972598792167953,90.67420266451353,89.88619055677779,0.10437916078283517
21,0.018563812132924795,0.11699971984986395,0.1297371407458938,90.67420266451353,89.88407513961754,0.07782667684547781
22,0.020170437172055244,0.11696959799871169,0.1297480103478203,90.71457408155027,89.87772888813674,0.12908688436838928
23,0.03279701806604862,0.11693688237615885,0.12976601985705488,90.71457408155027,89.88407513961754,0.1732704488240554
24,0.03373943688347936,0.11691659969560043,0.1297826644248964,90.71457408155027,89.88407513961754,0.13382297691809308
25,0.03268716111779213,0.11690094360961377,0.1297979724146033,90.71457408155027,89.88195972245727,0.1214732202845821
