,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.997888844460249,,,0.0,0.0,7.742636826811272
1,1.983423081226647,,,0.0,0.0,7.742636826811272
2,1.983049369417131,,,0.0,0.0,7.742636826811272
3,1.9847751501947641,,,0.0,0.0,7.742636826811272
4,1.9819788979366422,,,0.0,0.0,7.742636826811272
5,1.983290464617312,,,0.0,0.0,7.742636826811272
6,1.980723519809544,,,0.0,0.0,7.742636826811272
7,1.9871234260499477,,,0.0,0.0,7.742636826811272
8,2.047561665996909,,,0.0,0.0,7.742636826811272
9,1.981642664410174,,,0.0,0.0,7.742636826811272
10,1.9847878674045205,,,0.0,0.0,7.742636826811272
11,1.982858500443399,,,0.0,0.0,7.742636826811272
12,1.9784043030813336,,,0.0,0.0,7.742636826811272
13,1.9856063285842538,,,0.0,0.0,7.742636826811272
14,1.9826127849519253,,,0.0,0.0,7.742636826811272
15,1.9825937934219837,,,0.0,0.0,7.742636826811272
16,1.960467904806137,,,0.0,0.0,7.742636826811272
17,1.9623551536351442,,,0.0,0.0,7.742636826811272
18,1.963490610010922,,,0.0,0.0,7.742636826811272
19,1.9749982999637723,,,0.0,0.0,7.742636826811272
20,1.9886962436139584,,,0.0,0.0,7.742636826811272
21,1.9871001346036792,,,0.0,0.0,7.742636826811272
22,1.9850014569237828,,,0.0,0.0,7.742636826811272
23,1.9844400873407722,,,0.0,0.0,7.742636826811272
24,1.9847808834165335,,,0.0,0.0,7.742636826811272
25,1.9860128769651055,,,0.0,0.0,7.742636826811272
26,1.9788795989006758,,,0.0,0.0,7.742636826811272
27,1.9839735738933086,,,0.0,0.0,7.742636826811272
28,1.9849851559847593,,,0.0,0.0,7.742636826811272
29,1.9807501342147589,,,0.0,0.0,7.742636826811272
30,1.984065000899136,,,0.0,0.0,7.742636826811272
31,1.982489944435656,,,0.0,0.0,7.742636826811272
32,1.9830357218161225,,,0.0,0.0,7.742636826811272
33,1.984912228770554,,,0.0,0.0,7.742636826811272
34,1.9826640924438834,,,0.0,0.0,7.742636826811272
