,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0028610229492188,,,0.0,0.0,27.82559402207123
1,2.003227666951716,,,0.0,0.0,27.82559402207123
2,2.008855746127665,,,0.0,0.0,27.82559402207123
3,1.9969895435497165,,,0.0,0.0,27.82559402207123
4,2.00011667329818,,,0.0,0.0,27.82559402207123
5,1.9998510470613837,,,0.0,0.0,27.82559402207123
6,2.00182865280658,,,0.0,0.0,27.82559402207123
7,2.057668319903314,,,0.0,0.0,27.82559402207123
8,2.0054800854995847,,,0.0,0.0,27.82559402207123
9,1.9998765029013157,,,0.0,0.0,27.82559402207123
10,2.000297171063721,,,0.0,0.0,27.82559402207123
11,1.997329480946064,,,0.0,0.0,27.82559402207123
12,1.9973192801699042,,,0.0,0.0,27.82559402207123
13,2.001205464825034,,,0.0,0.0,27.82559402207123
14,1.9968521166592836,,,0.0,0.0,27.82559402207123
15,2.0004261946305633,,,0.0,0.0,27.82559402207123
16,2.000334638170898,,,0.0,0.0,27.82559402207123
17,2.0097882356494665,,,0.0,0.0,27.82559402207123
18,2.015121715143323,,,0.0,0.0,27.82559402207123
19,2.007869471795857,,,0.0,0.0,27.82559402207123
20,2.0124804079532623,,,0.0,0.0,27.82559402207123
21,2.0128345815464854,,,0.0,0.0,27.82559402207123
22,2.0039737671613693,,,0.0,0.0,27.82559402207123
23,2.0115676764398813,,,0.0,0.0,27.82559402207123
24,2.0084349447861314,,,0.0,0.0,27.82559402207123
25,2.0143054919317365,,,0.0,0.0,27.82559402207123
26,2.0120645351707935,,,0.0,0.0,27.82559402207123
27,2.0032725017517805,,,0.0,0.0,27.82559402207123
28,2.0137199703603983,,,0.0,0.0,27.82559402207123
29,2.0156210428103805,,,0.0,0.0,27.82559402207123
30,2.0003706589341164,,,0.0,0.0,27.82559402207123
31,2.0036962954327464,,,0.0,0.0,27.82559402207123
32,2.001739020459354,,,0.0,0.0,27.82559402207123
33,2.0063149873167276,,,0.0,0.0,27.82559402207123
34,2.005742110311985,,,0.0,0.0,27.82559402207123
35,2.00669277459383,,,0.0,0.0,27.82559402207123
36,2.052836799994111,,,0.0,0.0,27.82559402207123
37,2.0165548408403993,,,0.0,0.0,27.82559402207123
38,2.0153530538082123,,,0.0,0.0,27.82559402207123
39,2.018569517880678,,,0.0,0.0,27.82559402207123
40,2.0103815319016576,,,0.0,0.0,27.82559402207123
41,2.01283457595855,,,0.0,0.0,27.82559402207123
42,2.011032957583666,,,0.0,0.0,27.82559402207123
43,2.0106714460998774,,,0.0,0.0,27.82559402207123
44,2.010904476046562,,,0.0,0.0,27.82559402207123
