,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.003048478625715,0.17241235691506807,0.17887553074466997,90.034375,89.6175,0.16681005372000585
1,2.0086557203903794,0.16765312352009296,0.1739740977053731,90.034375,89.6175,0.16681005372000585
2,2.005494915880263,0.16398085841896984,0.17016899439050331,90.034375,89.6175,0.16681005372000585
3,2.00832736492157,0.16111600472449475,0.16718474394976085,90.034375,89.6175,0.16681005372000585
4,2.0041339052841067,0.1588572274670393,0.164810479534779,90.034375,89.6175,0.16681005372000585
5,2.007091977633536,0.1570564797312244,0.16291403361022488,90.034375,89.6175,0.16681005372000585
6,2.0059581883251667,0.15560607200119583,0.16137215713948594,90.034375,89.6175,0.16681005372000585
7,2.007430805824697,0.15442502075099268,0.16011351235026525,90.034375,89.6175,0.16681005372000585
8,2.016453539021313,0.15345422851283932,0.15906517512138874,90.034375,89.6175,0.16681005372000585
9,2.052941396832466,0.15264818246820594,0.15819528678503872,90.035,89.62,0.16681005372000585
10,2.028776197694242,0.15197290325647175,0.15745941494859864,90.035625,89.62,0.16681005372000585
11,2.0280595468357205,0.15140210650918098,0.15683427898375712,90.03812500000001,89.62,0.16681005372000585
12,2.022419836372137,0.15091593602835554,0.15630218646705518,90.040625,89.62,0.16681005372000585
13,2.010505747050047,0.15049865221966785,0.15583808785574552,90.041875,89.6275,0.16681005372000585
14,2.015901183709502,0.15013806690804388,0.1554367730303188,90.04375,89.63,0.16681005372000585
15,2.0123536959290504,0.14982438835311374,0.15508845049650008,90.046875,89.6325,0.16681005372000585
16,2.011947969906032,0.14954993795578783,0.15478108126255566,90.048125,89.635,0.16681005372000585
17,1.9919134676456451,0.14930849945659155,0.15451183273670643,90.0525,89.64,0.16681005372000585
18,1.9836449669674039,0.1490950117293066,0.15427038170053342,90.05625,89.6425,0.16681005372000585
19,1.984218499623239,0.14890535544904798,0.15405726179448126,90.06,89.645,0.16681005372000585
20,1.9867358077317476,0.14873612968016228,0.15386653053910668,90.065625,89.6525,0.16681005372000585
21,1.9901286512613297,0.14858455651791413,0.15369489681832965,90.071875,89.655,0.16681005372000585
22,1.9895920744165778,0.14844826601195923,0.153540734838742,90.075625,89.66,0.16681005372000585
23,2.0584091786295176,0.1483252835788727,0.1534021638830359,90.079375,89.66,0.16681005372000585
24,1.9922372102737427,0.14821394213520311,0.15327587852542107,90.088125,89.66,0.16681005372000585
25,1.99392060469836,0.14811283988469204,0.1531622615949838,90.095,89.6625,0.16681005372000585
26,1.9941089730709791,0.14802076059493197,0.15305814771177845,90.099375,89.67,0.16681005372000585
27,1.994608350098133,0.14793666750971116,0.15296365917745153,90.10249999999999,89.675,0.16681005372000585
28,1.9907602593302727,0.14785966675721568,0.1528776265922125,90.1075,89.675,0.16681005372000585
29,1.989701148122549,0.14778897495147578,0.15279827153036837,90.109375,89.68,0.16681005372000585
30,2.0058653093874454,0.14772393244283752,0.15272472110900714,90.115,89.6875,0.16681005372000585
31,2.0133408419787884,0.147663946485929,0.15265867601295624,90.120625,89.6925,0.16681005372000585
32,2.0102386362850666,0.14760850191412989,0.15259709749620157,90.125,89.6925,0.16681005372000585
33,1.999625178053975,0.1475571433624973,0.15254010563172984,90.126875,89.695,0.16681005372000585
34,2.0037284018471837,0.14750947750222437,0.15248758609854915,90.12875,89.7,0.16681005372000585
35,2.010443256236613,0.1474651466120401,0.15243906935164386,90.133125,89.7025,0.16681005372000585
36,2.009902037680149,0.14742383928413824,0.15239388506417165,90.135625,89.705,0.16681005372000585
37,2.008085393346846,0.1473852789991925,0.15235129061193003,90.14,89.7075,0.16681005372000585
38,2.0123570561408997,0.1473492153680224,0.15231244663796795,90.141875,89.7125,0.16681005372000585
39,2.0118816094473004,0.14731543140237063,0.15227603333088904,90.14375,89.7225,0.16681005372000585
40,2.0022970642894506,0.14728372215523647,0.15224202219241026,90.14937499999999,89.7225,0.16681005372000585
41,2.0078485179692507,0.1472539133075318,0.15221051547219913,90.151875,89.72749999999999,0.16681005372000585
42,2.0040973452851176,0.1472258424900738,0.1521807944877202,90.155,89.7325,0.16681005372000585
43,2.004708462394774,0.14719936767731676,0.1521529448094292,90.156875,89.7325,0.16681005372000585
44,2.0046464325860143,0.14717435631198408,0.1521269158913613,90.160625,89.7375,0.16681005372000585
45,2.0087075578048825,0.14715069055514823,0.15210229118445248,90.16375,89.7375,0.16681005372000585
46,2.00966455694288,0.14712826520831185,0.15207910855456439,90.166875,89.7375,0.16681005372000585
47,1.9886630671098828,0.14710698259301613,0.15205751805376372,90.16875,89.74,0.16681005372000585
48,1.9844108317047358,0.147086752437846,0.15203666800722118,90.171875,89.745,0.16681005372000585
49,1.9809216186404228,0.14706749453169765,0.15201736881947656,90.173125,89.7525,0.16681005372000585
50,1.9905318031087518,0.14704913717113666,0.15199910823632765,90.17375,89.755,0.16681005372000585
51,1.9900913247838616,0.14703161343710172,0.1519817950072409,90.17625,89.755,0.16681005372000585
52,1.988540063612163,0.147014861644529,0.15196525062741537,90.18062499999999,89.76,0.16681005372000585
53,1.9939150996506214,0.14699882571015901,0.15194948619350607,90.18125,89.76,0.16681005372000585
54,2.0110357822850347,0.14698345410815516,0.15193465039842471,90.1825,89.76,0.16681005372000585
55,2.0086607821285725,0.14696869983768804,0.1519206529643682,90.185,89.7625,0.16681005372000585
