,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9997916538268328,0.17672625697754335,0.18332194229967902,90.034375,89.6175,0.04641588833612778
1,2.00641040597111,0.17496019440449778,0.18150998311400546,90.034375,89.6175,0.04641588833612778
2,2.099131304770708,0.17332349164145736,0.17982607884489377,90.034375,89.6175,0.04641588833612778
3,2.0701430812478065,0.17180552991008927,0.17826484725085584,90.034375,89.6175,0.04641588833612778
4,2.060819976963103,0.17039660117490843,0.1768117364661368,90.034375,89.6175,0.04641588833612778
5,2.0534399710595608,0.16908784232675314,0.17546209142923178,90.034375,89.6175,0.04641588833612778
6,2.0615019416436553,0.16787110753331397,0.17420429280527944,90.034375,89.6175,0.04641588833612778
7,2.0869459845125675,0.16673902916400998,0.17303279466601337,90.034375,89.6175,0.04641588833612778
8,2.160030947998166,0.1656848746767835,0.17194030429714477,90.034375,89.6175,0.04641588833612778
9,2.1555817667394876,0.16470252992929157,0.17092120764072447,90.034375,89.6175,0.04641588833612778
10,2.103297194465995,0.16378624217604493,0.16996885623585894,90.034375,89.6175,0.04641588833612778
11,2.0471058394759893,0.16293097100702295,0.16907814289890918,90.034375,89.6175,0.04641588833612778
12,2.084996582940221,0.1621319692395396,0.16824457184015074,90.034375,89.6175,0.04641588833612778
13,2.0684984736144543,0.1613848227385696,0.1674645877007961,90.034375,89.6175,0.04641588833612778
14,2.0381336230784655,0.16068564408610087,0.16673289074378334,90.034375,89.6175,0.04641588833612778
15,2.0576756335794926,0.16003086955305382,0.16604706835271102,90.034375,89.6175,0.04641588833612778
16,2.0449205534532666,0.1594170647926533,0.16540331612890025,90.034375,89.6175,0.04641588833612778
17,2.0361195914447308,0.15884119442496059,0.16479738741903469,90.034375,89.6175,0.04641588833612778
18,2.038239180110395,0.15830048465932176,0.16422801009031027,90.034375,89.6175,0.04641588833612778
19,2.045504995621741,0.1577923818618376,0.1636917855566745,90.034375,89.6175,0.04641588833612778
20,2.0438956022262573,0.15731454070457568,0.16318772248875468,90.034375,89.6175,0.04641588833612778
21,2.0383109021931887,0.15686473031670714,0.16271078281770282,90.034375,89.6175,0.04641588833612778
22,2.042630827985704,0.1564410286777861,0.1622616696159971,90.034375,89.6175,0.04641588833612778
23,2.0392096703872085,0.15604157363298463,0.16183716189140065,90.034375,89.6175,0.04641588833612778
24,2.0362082589417696,0.15566464302664756,0.16143638818454295,90.034375,89.6175,0.04641588833612778
25,2.0744266798719764,0.15530872316362432,0.16105676863965757,90.034375,89.6175,0.04641588833612778
26,2.0501346765086055,0.1549723435398816,0.16069743294844652,90.034375,89.6175,0.04641588833612778
27,2.041037054732442,0.15465421271910046,0.16035701654847467,90.034375,89.6175,0.04641588833612778
28,2.04496858920902,0.15435309157126761,0.1600341877138482,90.034375,89.6175,0.04641588833612778
29,2.043210386298597,0.1540678531661316,0.15972823540125566,90.034375,89.6175,0.04641588833612778
30,2.0407608170062304,0.153797450114068,0.1594373861196121,90.034375,89.6175,0.04641588833612778
31,2.0423885183408856,0.15354093250251225,0.159160734891646,90.034375,89.6175,0.04641588833612778
32,2.0416261721402407,0.1532974096801018,0.15889780858490682,90.035,89.62,0.04641588833612778
33,2.0435107238590717,0.15306603985685255,0.15864826710804197,90.035,89.62,0.04641588833612778
34,2.040639446116984,0.1528460804444611,0.15840958991697685,90.035,89.62,0.04641588833612778
35,2.039748012088239,0.15263680557261122,0.1581830835192661,90.035,89.62,0.04641588833612778
36,2.0391439953818917,0.1524375632250697,0.1579663256767606,90.035,89.62,0.04641588833612778
37,2.040539170615375,0.15224776003699556,0.157759965549571,90.035,89.62,0.04641588833612778
38,2.037265809252858,0.1520668006114171,0.15756266269061278,90.035625,89.62,0.04641588833612778
39,2.037245628423989,0.1518941747330844,0.15737419756793605,90.03625,89.62,0.04641588833612778
40,2.035435602068901,0.15172939008967823,0.15719407157009857,90.03625,89.62,0.04641588833612778
41,2.036583786830306,0.1515719970303495,0.1570217590993377,90.036875,89.62,0.04641588833612778
42,2.03935637883842,0.15142155275766034,0.1568564327463792,90.03812500000001,89.62,0.04641588833612778
43,2.036289361305535,0.15127768303463707,0.1566988359837029,90.03875,89.62,0.04641588833612778
44,2.0392324421554804,0.15114001688175308,0.15654728991074987,90.03875,89.62,0.04641588833612778
45,2.031695820391178,0.15100821003572107,0.15640229290633906,90.039375,89.62,0.04641588833612778
46,2.033000295050442,0.15088192798943126,0.15626294252253978,90.04125,89.62,0.04641588833612778
47,2.05127745680511,0.1507608800852447,0.15612918166694942,90.04125,89.62,0.04641588833612778
48,2.051642119884491,0.15064479009161663,0.15600069668021554,90.04125,89.625,0.04641588833612778
49,2.04845732729882,0.15053339387289524,0.15587726787009726,90.041875,89.6275,0.04641588833612778
50,2.045245953835547,0.15042643513307888,0.15575889273461746,90.0425,89.6275,0.04641588833612778
51,2.0338061787188053,0.1503236976290574,0.155644961004423,90.043125,89.6275,0.04641588833612778
52,2.0361496657133102,0.15022496262635657,0.15553537785491786,90.04375,89.6275,0.04641588833612778
53,2.0441173939034343,0.150130023312756,0.1554295196984304,90.04375,89.63,0.04641588833612778
54,2.041392780840397,0.15003868952643906,0.15532786401299342,90.045,89.6325,0.04641588833612778
55,2.038368330337107,0.14995078477783672,0.1552299403531194,90.04625,89.6325,0.04641588833612778
56,2.035960115492344,0.14986614271091991,0.155135457355463,90.046875,89.6325,0.04641588833612778
57,2.038564040325582,0.14978460431868257,0.15504447757650888,90.046875,89.6325,0.04641588833612778
58,2.036936338059604,0.14970602444982395,0.15495669560606304,90.048125,89.6325,0.04641588833612778
59,2.0369001822546124,0.14963026218939068,0.1548719703014888,90.048125,89.6325,0.04641588833612778
60,2.0376840895041823,0.1495571842290932,0.1547900345772641,90.048125,89.635,0.04641588833612778
61,2.0402195965871215,0.14948666694682464,0.15471092364527353,90.04875,89.64,0.04641588833612778
62,2.0429145265370607,0.1494185932188717,0.15463478958098806,90.049375,89.64,0.04641588833612778
63,2.038169634528458,0.1493528512409012,0.15456083502739443,90.05125,89.64,0.04641588833612778
64,2.0323239350691438,0.14928933740852762,0.15448947458577547,90.0525,89.64,0.04641588833612778
65,2.04053583368659,0.1492279542183697,0.15442056976271445,90.0525,89.64,0.04641588833612778
66,2.0383822405710816,0.14916860901579848,0.15435381843939772,90.055,89.64,0.04641588833612778
67,2.0385480178520083,0.1491112119602606,0.1542891148365423,90.05562499999999,89.6425,0.04641588833612778
68,2.0347563521936536,0.14905567873286896,0.15422671910476882,90.056875,89.6425,0.04641588833612778
69,2.03275603428483,0.14900193139951995,0.15416613044092486,90.0575,89.6425,0.04641588833612778
70,2.039101823233068,0.1489498936265275,0.15410744010357155,90.05875,89.6425,0.04641588833612778
71,2.1781994700431824,0.14889949444366082,0.15405069680502237,90.060625,89.645,0.04641588833612778
72,2.112593156285584,0.148850667964181,0.1539957392989388,90.0625,89.65,0.04641588833612778
73,2.0487623121589422,0.14880334902115697,0.15394218075032315,90.06375,89.65,0.04641588833612778
74,2.066573515534401,0.14875747969490274,0.15389051483982755,90.064375,89.6525,0.04641588833612778
75,2.0507698422297835,0.14871299712806232,0.15384022987853718,90.06625,89.6525,0.04641588833612778
76,2.0500005427747965,0.14866984940722558,0.15379150402142525,90.068125,89.6525,0.04641588833612778
77,2.0756351482123137,0.14862798246817877,0.15374424880292303,90.070625,89.655,0.04641588833612778
78,2.0590937407687306,0.14858734927226072,0.15369848373866565,90.07124999999999,89.655,0.04641588833612778
79,2.0564870117232203,0.14854789950526892,0.15365380074079243,90.073125,89.655,0.04641588833612778
80,2.0550875142216682,0.14850958886834723,0.15361055052965633,90.075,89.6575,0.04641588833612778
81,2.0642698761075735,0.14847237303004787,0.15356843442870777,90.075,89.66,0.04641588833612778
82,2.061656627804041,0.14843621320648867,0.1535276975958054,90.07625,89.66,0.04641588833612778
83,2.023598499596119,0.14840106931277036,0.1534879340682241,90.07875,89.66,0.04641588833612778
84,2.0081949327141047,0.14836690433835023,0.15344919857254008,90.07875,89.66,0.04641588833612778
85,2.022557486779988,0.1483336816889589,0.15341179035918084,90.079375,89.66,0.04641588833612778
86,2.017421282827854,0.14830136805324426,0.1533752718126456,90.0825,89.66,0.04641588833612778
87,2.0029180580750108,0.14826993108242567,0.15333976814921793,90.08375,89.66,0.04641588833612778
88,2.0118239112198353,0.14823933895159652,0.15330523661634352,90.088125,89.66,0.04641588833612778
89,2.0193396946415305,0.1482095627910706,0.15327152783539738,90.08875,89.66,0.04641588833612778
90,2.0253410264849663,0.14818057321227687,0.15323884805129298,90.09,89.66,0.04641588833612778
91,2.0096066473051906,0.14815234318401668,0.15320700963692702,90.09125,89.66,0.04641588833612778
92,2.0143076153472066,0.14812484639504675,0.1531759345566154,90.0925,89.66,0.04641588833612778
93,2.007795046083629,0.1480980593593775,0.15314570854073364,90.096875,89.6625,0.04641588833612778
94,2.0170987201854587,0.1480719556923467,0.15311621472255219,90.09875,89.6675,0.04641588833612778
95,2.019387518055737,0.14804651337266117,0.15308771377997138,90.09875,89.6675,0.04641588833612778
96,2.0081414189189672,0.14802170980202434,0.15305965202179483,90.099375,89.67,0.04641588833612778
97,2.0062745809555054,0.14799752543411498,0.15303243138325087,90.10062500000001,89.67,0.04641588833612778
98,2.0085360314697027,0.1479739392119274,0.15300585849955928,90.101875,89.6725,0.04641588833612778
99,2.0116882026195526,0.14795093115985217,0.1529800456656147,90.101875,89.6725,0.04641588833612778
