,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.054526334628463,0.29255513057642535,0.2952564390077373,90.034375,89.6175,0.001
1,2.063441307283938,0.21896300467378704,0.223262974543568,90.034375,89.6175,0.001
2,2.0546311074867845,0.19283775972537048,0.19808598683031192,90.034375,89.6175,0.001
3,2.0562147609889507,0.1835457323527744,0.18935707311653283,90.034375,89.6175,0.001
4,2.0568315368145704,0.18022329439134116,0.18636914684262498,90.034375,89.6175,0.001
5,2.0578918447718024,0.17901779114083444,0.18536229109039323,90.034375,89.6175,0.001
6,2.057598273269832,0.17856305258120794,0.18502538165416166,90.034375,89.6175,0.001
7,2.05763082485646,0.17837460230743757,0.18490666089651275,90.034375,89.6175,0.001
8,2.063814694993198,0.17828062613515142,0.18485378128486454,90.034375,89.6175,0.001
9,2.0615513175725937,0.17822020010547326,0.1848174027685713,90.034375,89.6175,0.001
10,2.0617785938084126,0.1781717161971601,0.18478281397547314,90.034375,89.6175,0.001
11,2.0555172879248857,0.17812751352800543,0.18474645903163145,90.034375,89.6175,0.001
12,2.061522868461907,0.1780848732319777,0.18470806731825368,90.034375,89.6175,0.001
13,2.0611085249111056,0.1780428321616075,0.18466813081388697,90.034375,89.6175,0.001
14,2.0598576087504625,0.17800104853191667,0.18462717421952743,90.034375,89.6175,0.001
15,2.042955373413861,0.1779594007689281,0.1845855945022989,90.034375,89.6175,0.001
16,2.0631206408143044,0.17791784590228393,0.18454365471276032,90.034375,89.6175,0.001
17,2.0433946745470166,0.17787636856805308,0.18450152395947186,90.034375,89.6175,0.001
18,2.0599394077435136,0.1778349633226947,0.18445930415050152,90.034375,89.6175,0.001
19,2.0452483501285315,0.17779362796377424,0.1844170601904375,90.034375,89.6175,0.001
20,2.0605248007923365,0.1777523618272764,0.1843748295437314,90.034375,89.6175,0.001
21,2.0437578354030848,0.17771116443484303,0.18433263285403734,90.034375,89.6175,0.001
22,2.0584360444918275,0.17767003561295133,0.18429048609377024,90.034375,89.6175,0.001
23,2.047414560802281,0.1776289752031727,0.18424839652454927,90.034375,89.6175,0.001
24,2.0590471159666777,0.17758798305477896,0.18420636828715037,90.034375,89.6175,0.001
25,2.0429710065945983,0.1775470590471264,0.18416440352704078,90.034375,89.6175,0.001
26,2.0596572924405336,0.1775062030035498,0.18412250585980544,90.034375,89.6175,0.001
27,2.045342911966145,0.17746541487411654,0.18408067549812934,90.034375,89.6175,0.001
28,2.0642522806301713,0.17742469451280563,0.1840389138112819,90.034375,89.6175,0.001
29,2.042942887172103,0.17738404181168052,0.1839972183065943,90.034375,89.6175,0.001
30,2.0600102273747325,0.17734345659907458,0.18395559075487647,90.034375,89.6175,0.001
31,2.0429217079654336,0.17730293873544492,0.18391403141276694,90.034375,89.6175,0.001
32,2.066097871400416,0.17726248812937884,0.18387254043190676,90.034375,89.6175,0.001
33,2.0435574492439628,0.17722210466678498,0.18383111708323566,90.034375,89.6175,0.001
