,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0040266178548336,0.1522030559829723,0.15806967526276,90.03625,89.62,2.154434690031883
1,2.0073639592155814,0.1483391580781813,0.1535839234258461,90.075625,89.66,2.154434690031883
2,2.0077985832467675,0.1473750481341981,0.15239568202946163,90.134375,89.7075,2.154434690031883
3,2.0127443000674248,0.14703664323221816,0.15199055257532576,90.175625,89.755,2.154434690031883
4,2.0362382354214787,0.14686142188827248,0.15182617214481817,90.19375,89.77250000000001,2.154434690031883
5,2.03209918551147,0.1467433339428431,0.15172585962291182,90.210625,89.7925,2.154434690031883
6,2.029747416265309,0.14665133217256784,0.15165714405368652,90.22125,89.805,2.154434690031883
7,2.0302459001541138,0.14657298990285667,0.15160127809916696,90.234375,89.8125,2.154434690031883
8,2.0299536613747478,0.14650280421136438,0.15155972249575447,90.23875,89.8175,2.154434690031883
9,2.029101430438459,0.14643848234640822,0.1515311430826403,90.239375,89.82,2.154434690031883
10,2.0373040046542883,0.1463783964214956,0.1514934076867775,90.245625,89.83500000000001,2.154434690031883
11,2.072527908720076,0.14632220371966256,0.1514650000370205,90.251875,89.8375,2.154434690031883
12,2.0273538706824183,0.14626931834516121,0.15144134861417063,90.253125,89.84,2.154434690031883
13,2.0203917445614934,0.14621942389421846,0.1514149122877322,90.258125,89.8475,2.154434690031883
14,2.018662949092686,0.14617226535469513,0.15139343491620863,90.26,89.85249999999999,2.154434690031883
15,2.018232555128634,0.14612765945983563,0.15137340405503696,90.264375,89.85249999999999,2.154434690031883
16,2.00902440585196,0.14608537051720658,0.1513562137470532,90.265625,89.855,2.154434690031883
17,2.010893300175667,0.14604524984232495,0.15134288003464993,90.26625,89.85249999999999,2.154434690031883
18,2.0093657160177827,0.14600722818819573,0.15132840189951666,90.266875,89.85249999999999,2.154434690031883
19,2.0068612853065133,0.145971130706363,0.1513134345895069,90.270625,89.855,2.154434690031883
20,2.0223922468721867,0.14593685329789272,0.1513041349817273,90.27125,89.855,2.154434690031883
21,2.0189617592841387,0.1459042292713944,0.15129226045243854,90.275,89.8575,2.154434690031883
22,2.027677634730935,0.1458731820108461,0.15128014942601997,90.278125,89.855,2.154434690031883
23,2.043539193458855,0.1458436435135336,0.15127132090375892,90.27875,89.86,2.154434690031883
24,2.0246342997998,0.14581549952389636,0.15126054981255513,90.280625,89.8625,2.154434690031883
25,2.0233763195574284,0.1457887645874451,0.15124940099619397,90.284375,89.87,2.154434690031883
26,2.023648275062442,0.14576308061293508,0.1512480828336864,90.284375,89.87,2.154434690031883
27,2.014538859948516,0.14573864368344092,0.1512374920020296,90.28812500000001,89.87,2.154434690031883
28,2.002386612817645,0.14571529057105043,0.15123195841761253,90.28875,89.875,2.154434690031883
29,2.0029819598421454,0.14569298234816846,0.15122628884606007,90.290625,89.8725,2.154434690031883
30,2.002587992697954,0.14567164258870371,0.1512224956234131,90.293125,89.87,2.154434690031883
31,1.9948994405567646,0.14565122903709507,0.15121796248256653,90.295625,89.875,2.154434690031883
32,1.9933928297832608,0.14563168802382548,0.15121159771192433,90.3,89.8725,2.154434690031883
33,1.9909108774736524,0.1456129526508574,0.15120835051398882,90.301875,89.875,2.154434690031883
34,1.987835687585175,0.14559500394735472,0.1512061276920802,90.303125,89.8775,2.154434690031883
35,1.9885518308728933,0.14557778849771705,0.15120302170452748,90.30625,89.8775,2.154434690031883
36,1.9850960476323962,0.14556128385039388,0.15119676549015218,90.311875,89.88,2.154434690031883
37,2.0019778460264206,0.14554539731949015,0.15119713501197565,90.311875,89.88,2.154434690031883
38,1.9608611529693007,0.14553017111910602,0.1511916737287244,90.31375,89.88,2.154434690031883
39,1.9845435367897153,0.1455155063109328,0.15119018214347363,90.3175,89.88,2.154434690031883
40,2.0381409842520952,0.14550141263514724,0.15119008778589277,90.320625,89.8825,2.154434690031883
41,2.0053957272320986,0.14548785405044706,0.1511870019440073,90.32124999999999,89.8875,2.154434690031883
42,2.0049094753339887,0.1454748068973004,0.15118495472614435,90.321875,89.8875,2.154434690031883
43,2.0061152083799243,0.14546223424809057,0.15118427742128435,90.3225,89.89,2.154434690031883
44,2.0118966018781066,0.14545012310201413,0.1511831727038691,90.32625,89.8925,2.154434690031883
45,2.004774439148605,0.14543844861147565,0.1511812228696889,90.326875,89.89,2.154434690031883
46,2.0058319130912423,0.14542718606556249,0.1511806887134767,90.326875,89.89,2.154434690031883
47,2.005323943682015,0.14541632097950805,0.15117946673854007,90.32875,89.8875,2.154434690031883
48,2.0043612867593765,0.14540583128617582,0.1511791269360725,90.331875,89.8875,2.154434690031883
49,2.008723873645067,0.14539570260420903,0.15117802320836807,90.3325,89.89,2.154434690031883
50,2.00356771890074,0.1453859153256875,0.1511781352103231,90.3325,89.8925,2.154434690031883
51,1.9568009292706847,0.1453764564651343,0.15117783602631016,90.3325,89.89750000000001,2.154434690031883
52,1.952878792770207,0.14536730866860623,0.1511772641117133,90.333125,89.89750000000001,2.154434690031883
53,1.9580853311344981,0.1453584613494836,0.15117716947856547,90.33625,89.9,2.154434690031883
54,1.9579130988568068,0.14534989724873806,0.15117593494771092,90.3375,89.905,2.154434690031883
55,1.9570900471881032,0.145341607125514,0.151175941601108,90.34125,89.9025,2.154434690031883
56,1.9556818353012204,0.14533358077985828,0.15117550965201573,90.3425,89.9025,2.154434690031883
57,1.9579498721286654,0.14532580186504124,0.15117619401840843,90.344375,89.905,2.154434690031883
58,1.9589715842157602,0.14531826526772054,0.15117546904202434,90.346875,89.9075,2.154434690031883
59,1.9611559994518757,0.14531095642636419,0.15117616800035824,90.34875,89.9125,2.154434690031883
60,1.9589660754427314,0.14530387128646333,0.15117667147611105,90.35,89.91499999999999,2.154434690031883
61,1.9662209264934063,0.14529699380605496,0.15117619351581602,90.351875,89.9175,2.154434690031883
62,1.9608865641057491,0.14529032248689383,0.15117682778175226,90.351875,89.92,2.154434690031883
63,1.9624890657141805,0.14528384422744464,0.15117641183642036,90.35249999999999,89.925,2.154434690031883
64,1.9566654758527875,0.14527755499058176,0.15117643757921512,90.354375,89.925,2.154434690031883
65,1.9665406551212072,0.1452714446241991,0.15117747869844575,90.355,89.925,2.154434690031883
