,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21463370136916637,0.4872689505244448,0.49817905318719463,0.0,0.0,0.021544346900318825
1,0.21856212290003896,0.13999404433692883,0.14381693038440724,0.0,0.0,0.021544346900318825
2,0.223336401861161,2.8346479860535434e+18,2.8364374750099123e+18,0.0,0.0,0.021544346900318825
3,0.23104580026119947,6517584779647871.0,6454005103751554.0,0.0,0.0,0.021544346900318825
4,0.22902191430330276,692788252047785.2,675281325508094.9,0.0,0.0,0.021544346900318825
5,0.22951855324208736,630128665128278.8,615386378266944.1,0.0,0.0,0.021544346900318825
6,0.23320968030020595,539427251470677.94,528858466914824.6,0.0,0.0,0.021544346900318825
7,0.23244282929226756,225536621470419.94,226726909798628.3,0.0,0.0,0.021544346900318825
8,0.23463389929383993,51907954591498.73,51742903682743.73,0.0,0.0,0.021544346900318825
9,0.23763710679486394,23593562843583.844,23265508955237.445,0.0,0.0,0.021544346900318825
10,0.24112859088927507,11878375350493.666,11604098620678.152,0.0,0.0,0.021544346900318825
11,0.23668456776067615,6108737108556.632,5882996454745.236,0.0,0.0,0.021544346900318825
12,0.23855747561901808,1607138707907.8633,1525507883416.3152,0.0,0.0,0.021544346900318825
13,0.23757948819547892,493021147351.3332,471663893959.53314,0.0,0.0,0.021544346900318825
14,0.23728270130231977,176335572032.01062,169239798514.09018,0.0,0.0,0.021544346900318825
15,0.24113998096436262,119418513766.45995,114663214411.54338,0.0,0.0,0.021544346900318825
16,0.23918799171224236,87676006490.39268,83109984422.8906,0.0,0.0,0.021544346900318825
17,0.2509937109425664,inf,inf,0.0,0.0,0.021544346900318825
18,0.24127815896645188,,,0.0,0.0,0.021544346900318825
19,0.2411292647011578,,,0.0,0.0,0.021544346900318825
20,0.2396366260945797,,,0.0,0.0,0.021544346900318825
21,0.2401838838122785,,,0.0,0.0,0.021544346900318825
22,0.23820535885170102,,,0.0,0.0,0.021544346900318825
23,0.23864719131961465,,,0.0,0.0,0.021544346900318825
24,0.2408335553482175,,,0.0,0.0,0.021544346900318825
25,0.2422990337945521,,,0.0,0.0,0.021544346900318825
26,0.25875484896823764,,,0.0,0.0,0.021544346900318825
27,0.24316962016746402,,,0.0,0.0,0.021544346900318825
28,0.23196529177948833,,,0.0,0.0,0.021544346900318825
29,0.2320381118915975,,,0.0,0.0,0.021544346900318825
30,0.23472814867272973,,,0.0,0.0,0.021544346900318825
31,0.23711271723732352,,,0.0,0.0,0.021544346900318825
32,0.23183082602918148,,,0.0,0.0,0.021544346900318825
33,0.23131592897698283,,,0.0,0.0,0.021544346900318825
34,0.23222032329067588,,,0.0,0.0,0.021544346900318825
35,0.23194583086296916,,,0.0,0.0,0.021544346900318825
36,0.23056500917300582,,,0.0,0.0,0.021544346900318825
37,0.23230391321703792,,,0.0,0.0,0.021544346900318825
38,0.23127459827810526,,,0.0,0.0,0.021544346900318825
39,0.2351244087330997,,,0.0,0.0,0.021544346900318825
40,0.23477045400068164,,,0.0,0.0,0.021544346900318825
41,0.23448815196752548,,,0.0,0.0,0.021544346900318825
42,0.2335097980685532,,,0.0,0.0,0.021544346900318825
43,0.23365664901211858,,,0.0,0.0,0.021544346900318825
44,0.2359051718376577,,,0.0,0.0,0.021544346900318825
45,0.2394102457910776,,,0.0,0.0,0.021544346900318825
46,0.23380388040095568,,,0.0,0.0,0.021544346900318825
47,0.23334885202348232,,,0.0,0.0,0.021544346900318825
48,0.23323576478287578,,,0.0,0.0,0.021544346900318825
49,0.2333625601604581,,,0.0,0.0,0.021544346900318825
50,0.23597901407629251,,,0.0,0.0,0.021544346900318825
51,0.23855110770091414,,,0.0,0.0,0.021544346900318825
52,0.23597262473776937,,,0.0,0.0,0.021544346900318825
53,0.23505588015541434,,,0.0,0.0,0.021544346900318825
54,0.23604911426082253,,,0.0,0.0,0.021544346900318825
55,0.2358775087632239,,,0.0,0.0,0.021544346900318825
56,0.23335757292807102,,,0.0,0.0,0.021544346900318825
57,0.23376073269173503,,,0.0,0.0,0.021544346900318825
58,0.23751870775595307,,,0.0,0.0,0.021544346900318825
59,0.23726944532245398,,,0.0,0.0,0.021544346900318825
60,0.23546784091740847,,,0.0,0.0,0.021544346900318825
61,0.23309987783432007,,,0.0,0.0,0.021544346900318825
62,0.2350783017463982,,,0.0,0.0,0.021544346900318825
63,0.23238998604938388,,,0.0,0.0,0.021544346900318825
64,0.23260569339618087,,,0.0,0.0,0.021544346900318825
65,0.23333531292155385,,,0.0,0.0,0.021544346900318825
66,0.23194474587216973,,,0.0,0.0,0.021544346900318825
67,0.23317318502813578,,,0.0,0.0,0.021544346900318825
68,0.23374603688716888,,,0.0,0.0,0.021544346900318825
69,0.22990629402920604,,,0.0,0.0,0.021544346900318825
70,0.22945704823359847,,,0.0,0.0,0.021544346900318825
71,0.2302308459766209,,,0.0,0.0,0.021544346900318825
72,0.23034734604880214,,,0.0,0.0,0.021544346900318825
73,0.23224315233528614,,,0.0,0.0,0.021544346900318825
74,0.23056513210758567,,,0.0,0.0,0.021544346900318825
75,0.22992081008851528,,,0.0,0.0,0.021544346900318825
76,0.23037423798814416,,,0.0,0.0,0.021544346900318825
77,0.23152865981683135,,,0.0,0.0,0.021544346900318825
78,0.23093922808766365,,,0.0,0.0,0.021544346900318825
79,0.23058412317186594,,,0.0,0.0,0.021544346900318825
80,0.23675537621602416,,,0.0,0.0,0.021544346900318825
81,0.23427433520555496,,,0.0,0.0,0.021544346900318825
82,0.2372846221551299,,,0.0,0.0,0.021544346900318825
83,0.22988206194713712,,,0.0,0.0,0.021544346900318825
84,0.24114222219213843,,,0.0,0.0,0.021544346900318825
85,0.2304821889847517,,,0.0,0.0,0.021544346900318825
86,0.2372948955744505,,,0.0,0.0,0.021544346900318825
87,0.23509913496673107,,,0.0,0.0,0.021544346900318825
88,0.23526654206216335,,,0.0,0.0,0.021544346900318825
89,0.23462595278397202,,,0.0,0.0,0.021544346900318825
90,0.23312435997650027,,,0.0,0.0,0.021544346900318825
91,0.23351173102855682,,,0.0,0.0,0.021544346900318825
92,0.23405744321644306,,,0.0,0.0,0.021544346900318825
93,0.2359669809229672,,,0.0,0.0,0.021544346900318825
94,0.23261770606040955,,,0.0,0.0,0.021544346900318825
95,0.2381436531431973,,,0.0,0.0,0.021544346900318825
96,0.2324490901082754,,,0.0,0.0,0.021544346900318825
97,0.23369905399158597,,,0.0,0.0,0.021544346900318825
98,0.23455192707479,,,0.0,0.0,0.021544346900318825
99,0.23316001193597913,,,0.0,0.0,0.021544346900318825
