,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2094919327646494,0.4570235471363201,0.46779535625153845,0.0,0.0,0.07742636826811272
1,0.21640877425670624,1.0920898777023212e+283,1.0927504468722914e+283,0.0,0.0,0.07742636826811272
2,0.2179341739974916,3.001787326329593e+278,2.949837764006655e+278,0.0,0.0,0.07742636826811272
3,0.22414374584332108,1.5348702822852024e+278,1.4889176939255782e+278,0.0,0.0,0.07742636826811272
4,0.2221342958509922,1.3767599446216887e+278,1.3350619886686455e+278,0.0,0.0,0.07742636826811272
5,0.22223779512569308,1.2247579456632348e+277,1.1781370467383003e+277,0.0,0.0,0.07742636826811272
6,0.2246481729671359,5.964735258861742e+275,5.621848087304633e+275,0.0,0.0,0.07742636826811272
7,0.22674963669851422,1.4294690024865088e+275,1.3036600620363962e+275,0.0,0.0,0.07742636826811272
8,0.22930264892056584,7.676414167978769e+274,6.846326318736363e+274,0.0,0.0,0.07742636826811272
9,0.23013769695535302,5.410233543133776e+274,4.81225063308931e+274,0.0,0.0,0.07742636826811272
10,0.23355785524472594,1.366616684557692e+274,1.0945333999704716e+274,0.0,0.0,0.07742636826811272
11,0.23270892072468996,1.0330881996735745e+274,8.061369886452088e+273,0.0,0.0,0.07742636826811272
12,0.23743755277246237,4.359711495303809e+273,3.0471006379300066e+273,0.0,0.0,0.07742636826811272
13,0.232605024240911,1.3338667670830745e+273,7.808452762192456e+272,0.0,0.0,0.07742636826811272
14,0.23335812566801906,,,0.0,0.0,0.07742636826811272
15,0.23188081616535783,,,0.0,0.0,0.07742636826811272
16,0.23398946085944772,,,0.0,0.0,0.07742636826811272
17,0.2374053313396871,,,0.0,0.0,0.07742636826811272
18,0.23684646794572473,,,0.0,0.0,0.07742636826811272
19,0.2326453411951661,,,0.0,0.0,0.07742636826811272
20,0.23448382411152124,,,0.0,0.0,0.07742636826811272
21,0.23489246889948845,,,0.0,0.0,0.07742636826811272
22,0.23327892366796732,,,0.0,0.0,0.07742636826811272
23,0.23221159493550658,,,0.0,0.0,0.07742636826811272
24,0.23286929400637746,,,0.0,0.0,0.07742636826811272
25,0.23193769389763474,,,0.0,0.0,0.07742636826811272
26,0.23433607397601008,,,0.0,0.0,0.07742636826811272
27,0.2330469647422433,,,0.0,0.0,0.07742636826811272
28,0.23671505227684975,,,0.0,0.0,0.07742636826811272
29,0.23904038686305285,,,0.0,0.0,0.07742636826811272
30,0.23569107661023736,,,0.0,0.0,0.07742636826811272
31,0.23553764401003718,,,0.0,0.0,0.07742636826811272
32,0.23549379408359528,,,0.0,0.0,0.07742636826811272
33,0.2343594329431653,,,0.0,0.0,0.07742636826811272
34,0.23635358922183514,,,0.0,0.0,0.07742636826811272
35,0.23392869299277663,,,0.0,0.0,0.07742636826811272
36,0.23163087479770184,,,0.0,0.0,0.07742636826811272
37,0.23135499004274607,,,0.0,0.0,0.07742636826811272
38,0.23243162129074335,,,0.0,0.0,0.07742636826811272
39,0.23016338841989636,,,0.0,0.0,0.07742636826811272
40,0.2329449369572103,,,0.0,0.0,0.07742636826811272
41,0.22878648014739156,,,0.0,0.0,0.07742636826811272
42,0.2314525549300015,,,0.0,0.0,0.07742636826811272
43,0.22977987304329872,,,0.0,0.0,0.07742636826811272
44,0.231826301664114,,,0.0,0.0,0.07742636826811272
45,0.2376766032539308,,,0.0,0.0,0.07742636826811272
46,0.23410004330798984,,,0.0,0.0,0.07742636826811272
47,0.2448875531554222,,,0.0,0.0,0.07742636826811272
48,0.2306003370322287,,,0.0,0.0,0.07742636826811272
49,0.23058534367009997,,,0.0,0.0,0.07742636826811272
50,0.23003475973382592,,,0.0,0.0,0.07742636826811272
51,0.23123832093551755,,,0.0,0.0,0.07742636826811272
52,0.2415785100311041,,,0.0,0.0,0.07742636826811272
53,0.2304087420925498,,,0.0,0.0,0.07742636826811272
54,0.23711955500766635,,,0.0,0.0,0.07742636826811272
55,0.2305670566856861,,,0.0,0.0,0.07742636826811272
56,0.23206533677875996,,,0.0,0.0,0.07742636826811272
57,0.23184344312176108,,,0.0,0.0,0.07742636826811272
58,0.23476542998105288,,,0.0,0.0,0.07742636826811272
59,0.2395695149898529,,,0.0,0.0,0.07742636826811272
60,0.23295988095924258,,,0.0,0.0,0.07742636826811272
61,0.23059109412133694,,,0.0,0.0,0.07742636826811272
62,0.232120452914387,,,0.0,0.0,0.07742636826811272
