,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2155856373719871,0.49899152480321185,0.5099501875508163,0.0,0.0,0.0016681005372000581
1,0.22163081681355834,0.3842604447397013,0.39461107683143587,0.0,0.0,0.0016681005372000581
2,0.2239827043376863,0.2963922813347311,0.305413709263993,0.0,0.0,0.0016681005372000581
3,0.22825670195743442,0.24663468115855092,0.2550980207571555,0.0,0.0,0.0016681005372000581
4,0.23132369527593255,0.2227536353571017,0.2305787419960363,0.0,0.0,0.0016681005372000581
5,0.23157439520582557,0.19936431964900578,0.20623106800369054,0.0,0.0,0.0016681005372000581
6,0.23510460881516337,0.18325159443171138,0.18947989922663222,0.0,0.0,0.0016681005372000581
7,0.23593562422320247,0.1658382399449966,0.17108102786129148,0.0,0.0,0.0016681005372000581
8,0.24407064775004983,0.14778868628068098,0.15215886997813935,0.0,0.0,0.0016681005372000581
9,0.23499725479632616,0.13018593284982927,0.13336094384546704,0.0,0.0,0.0016681005372000581
10,0.23842704575508833,0.11658037106652355,0.11904360135915294,0.0,0.0,0.0016681005372000581
11,0.23828523000702262,0.1044210937791488,0.10599807955238384,0.0,0.0,0.0016681005372000581
12,0.2392713907174766,0.09416375272145172,0.09510053571965213,0.0,0.0,0.0016681005372000581
13,0.23808235675096512,0.08736316105720367,0.08775639106276144,0.0,0.0,0.0016681005372000581
14,0.23871471593156457,0.08061684373144928,0.08048960388202178,0.0,0.0,0.0016681005372000581
15,0.2366070249117911,0.07700409553504456,0.07654124644008559,0.0,0.0,0.0016681005372000581
16,0.23891413724049926,0.07414551898481642,0.07350011607270618,0.0,0.0,0.0016681005372000581
17,0.23670059302821755,0.07129478544241237,0.07042314796518573,0.0,0.0,0.0016681005372000581
18,0.2387227020226419,0.06892272148485623,0.06802825961061856,0.0,0.0,0.0016681005372000581
19,0.23690162226557732,0.0666207808319346,0.06569153740657056,0.0,0.0,0.0016681005372000581
20,0.23795675672590733,0.06373336418316393,0.06283897239174498,0.0,0.0,0.0016681005372000581
21,0.2386179189197719,0.05936907774068646,0.058549414493057186,0.0,0.0,0.0016681005372000581
22,0.242260139901191,0.055849995789648464,0.05518473612253595,0.0,0.0,0.0016681005372000581
23,0.23787913005799055,0.052946330607705816,0.05241787353438016,0.0,0.0,0.0016681005372000581
24,0.23785402020439506,0.05087433083182671,0.05046932701895325,0.0,0.0,0.0016681005372000581
25,0.2376911686733365,0.04934965016201595,0.04910088330690186,0.0,0.0,0.0016681005372000581
26,0.23814590321853757,0.04822242236771455,0.04804284064260775,0.0,0.0,0.0016681005372000581
27,0.23527185386046767,0.04670092149665599,0.046731646529445954,0.0,0.0,0.0016681005372000581
28,0.23801375599578023,0.045825049422828106,0.04593017537163244,0.0,0.0,0.0016681005372000581
29,0.23700843006372452,0.04502036399749296,0.045270502879467205,0.0,0.0,0.0016681005372000581
30,0.2387912580743432,0.04444738347486998,0.04474413786530672,0.0,0.0,0.0016681005372000581
31,0.23866178141906857,0.04408656181627916,0.04446879349983543,0.0,0.0,0.0016681005372000581
32,0.23909293301403522,0.04352257412227021,0.043934253305675346,0.0,0.0,0.0016681005372000581
33,0.23946815403178334,0.04289807260213683,0.04339554561107761,0.0,0.0,0.0016681005372000581
34,0.23747342685237527,0.04230007095878486,0.04281163936976953,0.0,0.0,0.0016681005372000581
35,0.2379858773201704,0.041859156025404486,0.04244033804592001,0.0,0.0,0.0016681005372000581
36,0.24251034716144204,0.04138151749380869,0.04195315188093125,0.0,0.0,0.0016681005372000581
37,0.2373345671221614,0.040920867127117344,0.04154711738476282,0.0,0.0,0.0016681005372000581
38,0.23852422880008817,0.04058262547009324,0.04119630536233148,0.0,0.0,0.0016681005372000581
39,0.23710884479805827,0.04017349971464848,0.040841671851563836,0.0,0.0,0.0016681005372000581
40,0.23778905579820275,0.03980009747758892,0.04046322878476602,0.0,0.0,0.0016681005372000581
41,0.23830675892531872,0.03931189234600503,0.04002803258582752,0.0,0.0,0.0016681005372000581
42,0.23723163502290845,0.038918051880025235,0.03962294107176155,0.0,0.0,0.0016681005372000581
43,0.23843923723325133,0.038568126244114286,0.03930288596022253,0.0,0.0,0.0016681005372000581
44,0.23658762499690056,0.03819443468988228,0.03891195605071421,0.0,0.0,0.0016681005372000581
45,0.23969163373112679,0.037951247424254625,0.038695380265774536,0.0,0.0,0.0016681005372000581
46,0.2395059922710061,0.037659067869894966,0.038387118419380604,0.0,0.0,0.0016681005372000581
47,0.2381508182734251,0.0373849960346828,0.03813644240503189,0.0,0.0,0.0016681005372000581
48,0.23892299504950643,0.036929473319040534,0.03764144029019596,0.0,0.0,0.0016681005372000581
49,0.24289747094735503,0.03647782571467395,0.03718064662515107,0.0,0.0,0.0016681005372000581
50,0.23938620509579778,0.0359235269948426,0.03656639754556393,0.0,0.0,0.0016681005372000581
51,0.2378603331744671,0.035504986881271024,0.03614158606819425,0.0,0.0,0.0016681005372000581
52,0.23957507079467177,0.035125284660281385,0.035772914601259934,0.0,0.0,0.0016681005372000581
53,0.23990820068866014,0.03479151346122898,0.03540959364885533,0.0,0.0,0.0016681005372000581
54,0.2412032880820334,0.03446873839616478,0.035058693205938816,0.0,0.0,0.0016681005372000581
55,0.24089550878852606,0.03421268550714825,0.03480466760650589,0.0,0.0,0.0016681005372000581
56,0.23981020133942366,0.0340369527918825,0.034603688478824626,0.0,0.0,0.0016681005372000581
57,0.24041034374386072,0.0337843636606232,0.034362791599054615,0.0,0.0,0.0016681005372000581
58,0.24051620718091726,0.03360346591413383,0.034165657057891326,0.0,0.0,0.0016681005372000581
59,0.2408177237957716,0.033367628079837335,0.03393678809520396,0.0,0.0,0.0016681005372000581
60,0.24041316518560052,0.033177875182555494,0.033717139670821225,0.0,0.0,0.0016681005372000581
61,0.2405364140868187,0.032864779359515886,0.03335783987905216,0.0,0.0,0.0016681005372000581
62,0.24153366638347507,0.03247591226971052,0.03294509736366684,0.0,0.0,0.0016681005372000581
63,0.23932760301977396,0.03205323508806194,0.03245752282747247,0.0,0.0,0.0016681005372000581
64,0.23975069727748632,0.031555091494706436,0.031867963058082836,0.0,0.0,0.0016681005372000581
65,0.24341319222003222,0.031176161599393782,0.031435802182739135,0.0,0.0,0.0016681005372000581
66,0.24114927370101213,0.03085750752034579,0.031026389160492905,0.0,0.0,0.0016681005372000581
67,0.24101728573441505,0.030557855650118836,0.030667003398205394,0.0,0.0,0.0016681005372000581
68,0.23994630808010697,0.03028187133337973,0.030351908078000554,0.0,0.0,0.0016681005372000581
69,0.24048310099169612,0.030043556185387277,0.030049851388556172,0.0,0.0,0.0016681005372000581
70,0.24099130602553487,0.029853480617918052,0.02983953800276575,0.0,0.0,0.0016681005372000581
71,0.2405035919509828,0.029709100369290094,0.029661961094684136,0.0,0.0,0.0016681005372000581
72,0.24090100778266788,0.029579405596752137,0.029530104494442364,0.0,0.0,0.0016681005372000581
73,0.2415943369269371,0.029466183034022254,0.02940234509805927,0.0,0.0,0.0016681005372000581
74,0.24059482524171472,0.029288830181816192,0.029214073838631664,0.0,0.0,0.0016681005372000581
75,0.24061687989160419,0.029034271002060907,0.02893452369743585,0.0,0.0,0.0016681005372000581
76,0.24137287307530642,0.028790873158293293,0.028653014123360753,0.0,0.0,0.0016681005372000581
77,0.24044953379780054,0.02859885748847747,0.028466698420061134,0.0,0.0,0.0016681005372000581
78,0.24168093595653772,0.028482901465594544,0.02832215040320451,0.0,0.0,0.0016681005372000581
79,0.24620931083336473,0.028391441683641733,0.028211069235778322,0.0,0.0,0.0016681005372000581
80,0.2405687142163515,0.02831205045001881,0.028128034549268616,0.0,0.0,0.0016681005372000581
81,0.2411166299134493,0.028206462733418265,0.02801888759031631,0.0,0.0,0.0016681005372000581
82,0.24232640210539103,0.0280773257948303,0.027888091571786212,0.0,0.0,0.0016681005372000581
83,0.24029044900089502,0.0279927718987968,0.02780948119726982,0.0,0.0,0.0016681005372000581
84,0.24154657404869795,0.027919481403399213,0.027735655250142908,0.0,0.0,0.0016681005372000581
85,0.24023242108523846,0.02787502443473202,0.027701142059535604,0.0,0.0,0.0016681005372000581
86,0.24077222496271133,0.02780358515613953,0.027624060473272153,0.0,0.0,0.0016681005372000581
87,0.2456340929493308,0.027766458718356892,0.027593967794609306,0.0,0.0,0.0016681005372000581
88,0.24289378616958857,0.027734885774904218,0.02755858250331502,0.0,0.0,0.0016681005372000581
89,0.24210737878456712,0.02769186795776992,0.027514077422607867,0.0,0.0,0.0016681005372000581
90,0.24029437033459544,0.027647143627100988,0.02745727762210993,0.0,0.0,0.0016681005372000581
91,0.2376696253195405,0.02760435780305454,0.027411509739900874,0.0,0.0,0.0016681005372000581
92,0.24076296808198094,0.02757422634764698,0.027369264406932194,0.0,0.0,0.0016681005372000581
93,0.23916286509484053,0.02752713037960244,0.027330785262707144,0.0,0.0,0.0016681005372000581
94,0.2384897219017148,0.02749137863946748,0.027290379007512446,0.0,0.0,0.0016681005372000581
95,0.2412768341600895,0.027431163607557492,0.027216290824749363,0.0,0.0,0.0016681005372000581
96,0.24180368799716234,0.027383303136686767,0.02715249717015505,0.0,0.0,0.0016681005372000581
97,0.2424872387200594,0.02730916144654601,0.027066444379816885,0.0,0.0,0.0016681005372000581
98,0.2444032491184771,0.02724909862453132,0.026986239813296488,0.0,0.0,0.0016681005372000581
99,0.241674339864403,0.027161509410275023,0.02690162426653655,0.0,0.0,0.0016681005372000581
