,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20231805415824056,0.4999217776866959,0.5108843643538168,0.0,0.0,0.00012915496650148838
1,0.21230312017723918,0.4867306168180794,0.4977800942057993,0.0,0.0,0.00012915496650148838
2,0.22139252815395594,0.47702646740950366,0.48803249920118136,0.0,0.0,0.00012915496650148838
3,0.21309105027467012,0.467150899319309,0.47810852255807035,0.0,0.0,0.00012915496650148838
4,0.21531007112935185,0.45919528557306427,0.47009975102584517,0.0,0.0,0.00012915496650148838
5,0.21879974100738764,0.4496360921540645,0.4604541866152472,0.0,0.0,0.00012915496650148838
6,0.22031044820323586,0.4380285852210493,0.44873121952761075,0.0,0.0,0.00012915496650148838
7,0.22177675506100059,0.4265444371102904,0.4371190638967022,0.0,0.0,0.00012915496650148838
8,0.2234039418399334,0.41709879889784035,0.42757745169807254,0.0,0.0,0.00012915496650148838
9,0.22532539814710617,0.4061087248459064,0.41637013296199327,0.0,0.0,0.00012915496650148838
10,0.22673532785847783,0.3956110264266649,0.40571498796755895,0.0,0.0,0.00012915496650148838
11,0.22781360801309347,0.3851883188397259,0.3951277708643011,0.0,0.0,0.00012915496650148838
12,0.2370777577161789,0.37359120927456124,0.3832722036803237,0.0,0.0,0.00012915496650148838
13,0.23396419128403068,0.3584865099190623,0.36793374881150626,0.0,0.0,0.00012915496650148838
14,0.22735493537038565,0.3454449995288615,0.35471098538782037,0.0,0.0,0.00012915496650148838
15,0.22606885991990566,0.33529485945688703,0.3443583112066718,0.0,0.0,0.00012915496650148838
16,0.2280160770751536,0.3224676237853825,0.3312331273658628,0.0,0.0,0.00012915496650148838
17,0.22785486513748765,0.3139022725607985,0.32251985171523107,0.0,0.0,0.00012915496650148838
18,0.22810957580804825,0.3037864790124752,0.31222548129751515,0.0,0.0,0.00012915496650148838
19,0.22773480182513595,0.29503378836392224,0.30327034332795344,0.0,0.0,0.00012915496650148838
20,0.22655854001641273,0.2851297605157861,0.29321013979186866,0.0,0.0,0.00012915496650148838
21,0.22759713791310787,0.2780471379068172,0.28596761687060135,0.0,0.0,0.00012915496650148838
22,0.2264001239091158,0.27084055741517304,0.2786137386187088,0.0,0.0,0.00012915496650148838
23,0.2384813311509788,0.2637333286746337,0.2713780320431782,0.0,0.0,0.00012915496650148838
24,0.2681820220313966,0.25729462606727477,0.2647841029299851,0.0,0.0,0.00012915496650148838
25,0.23032508417963982,0.25094965527282426,0.25835772732833917,0.0,0.0,0.00012915496650148838
26,0.23455629078671336,0.24370570447211584,0.2509947112331224,0.0,0.0,0.00012915496650148838
27,0.2684317110106349,0.2367810326453782,0.24393348594015682,0.0,0.0,0.00012915496650148838
28,0.22765814512968063,0.2267177428627605,0.23363751052951096,0.0,0.0,0.00012915496650148838
29,0.23262293776497245,0.22024498167236672,0.22704271525657915,0.0,0.0,0.00012915496650148838
30,0.23082173988223076,0.21330198057002353,0.21996127255435372,0.0,0.0,0.00012915496650148838
31,0.22742902394384146,0.20612075059877813,0.21261000153665666,0.0,0.0,0.00012915496650148838
32,0.2286483170464635,0.20146490627646602,0.20782623794839672,0.0,0.0,0.00012915496650148838
33,0.2307316092774272,0.19599748945377224,0.20223275239564167,0.0,0.0,0.00012915496650148838
34,0.24027751898393035,0.18925971790789012,0.19533795077309316,0.0,0.0,0.00012915496650148838
35,0.23324248706921935,0.18485019256951538,0.19081309655953108,0.0,0.0,0.00012915496650148838
36,0.23003277275711298,0.17927958366637992,0.18511290410986805,0.0,0.0,0.00012915496650148838
37,0.23027018317952752,0.17377991572709747,0.17948778288598516,0.0,0.0,0.00012915496650148838
38,0.23305155197158456,0.1689457698359454,0.17451855790511467,0.0,0.0,0.00012915496650148838
39,0.23088769614696503,0.16084977246255439,0.16618994088220032,0.0,0.0,0.00012915496650148838
40,0.23842612421140075,0.15664022973360356,0.16187326832206236,0.0,0.0,0.00012915496650148838
41,0.23540855292230844,0.15197181344690866,0.15704475041005034,0.0,0.0,0.00012915496650148838
42,0.23296567611396313,0.14746722896545675,0.15235713381683638,0.0,0.0,0.00012915496650148838
43,0.23157591884955764,0.14428944018203518,0.14907871665098305,0.0,0.0,0.00012915496650148838
44,0.23436430096626282,0.14031029170719575,0.14497294015778764,0.0,0.0,0.00012915496650148838
45,0.23201862070709467,0.1361034700913819,0.140609898309709,0.0,0.0,0.00012915496650148838
46,0.23413158999755979,0.13222850468821093,0.1366177344505904,0.0,0.0,0.00012915496650148838
47,0.23791813803836703,0.12926813300053142,0.1335402968260884,0.0,0.0,0.00012915496650148838
48,0.2349982471205294,0.12694573740562004,0.13111903065532166,0.0,0.0,0.00012915496650148838
49,0.23586005810648203,0.1235891705012526,0.12763920916386046,0.0,0.0,0.00012915496650148838
50,0.2354890638962388,0.12031346250008079,0.12424459489394168,0.0,0.0,0.00012915496650148838
51,0.24084300501272082,0.11799665853922285,0.12184858320884162,0.0,0.0,0.00012915496650148838
52,0.23795178579166532,0.11485944324402535,0.118585696386241,0.0,0.0,0.00012915496650148838
53,0.23598831286653876,0.11207454613921929,0.11568425516620032,0.0,0.0,0.00012915496650148838
54,0.23968322994187474,0.10942742936333746,0.11291098807533613,0.0,0.0,0.00012915496650148838
55,0.2393384985625744,0.10700974807602684,0.11039598832640868,0.0,0.0,0.00012915496650148838
56,0.24349323799833655,0.10382783992208755,0.10700967246790827,0.0,0.0,0.00012915496650148838
57,0.2382488278672099,0.10148119335044636,0.10454710427456995,0.0,0.0,0.00012915496650148838
58,0.24005678202956915,0.09922648320651593,0.10217812506906224,0.0,0.0,0.00012915496650148838
59,0.23784048901870847,0.09751165260059215,0.10037105217904715,0.0,0.0,0.00012915496650148838
60,0.2410167339257896,0.09535771472432905,0.09813597156377182,0.0,0.0,0.00012915496650148838
61,0.23734126007184386,0.0937675974180639,0.09646134499322101,0.0,0.0,0.00012915496650148838
62,0.23762042494490743,0.09223944681669768,0.0948497194499248,0.0,0.0,0.00012915496650148838
63,0.24002894293516874,0.09015414543064632,0.09266305429462933,0.0,0.0,0.00012915496650148838
64,0.24373868759721518,0.08842026946477698,0.09086326163946568,0.0,0.0,0.00012915496650148838
65,0.23968098405748606,0.08690689160598275,0.08927162948427257,0.0,0.0,0.00012915496650148838
66,0.23867001431062818,0.08480605530464393,0.0870686531192837,0.0,0.0,0.00012915496650148838
67,0.24005873315036297,0.08325149550673658,0.08544757542655096,0.0,0.0,0.00012915496650148838
68,0.24617801513522863,0.08188378334273409,0.08402752187187087,0.0,0.0,0.00012915496650148838
69,0.2396990372799337,0.08036992939347759,0.0824418735089746,0.0,0.0,0.00012915496650148838
70,0.239547663833946,0.07889600170699149,0.080937363314194,0.0,0.0,0.00012915496650148838
71,0.2384793539531529,0.07765124014742489,0.07963919245845247,0.0,0.0,0.00012915496650148838
72,0.24316217517480254,0.07623388137922889,0.07815330449034331,0.0,0.0,0.00012915496650148838
73,0.24200896313413978,0.0749089880680474,0.076781733570494,0.0,0.0,0.00012915496650148838
74,0.24065284663811326,0.07368490691051498,0.07551910239420956,0.0,0.0,0.00012915496650148838
75,0.23941290378570557,0.0722450926955794,0.07401791823503388,0.0,0.0,0.00012915496650148838
76,0.24695747112855315,0.07121087885966952,0.07292831277633392,0.0,0.0,0.00012915496650148838
77,0.23650401085615158,0.07025529497099745,0.07193740697910561,0.0,0.0,0.00012915496650148838
78,0.23621963523328304,0.06927003915863017,0.07089864969032128,0.0,0.0,0.00012915496650148838
79,0.23463383223861456,0.06834665083609269,0.06992279103018567,0.0,0.0,0.00012915496650148838
80,0.2352872029878199,0.06734932244068675,0.0688609601468986,0.0,0.0,0.00012915496650148838
81,0.23603491811081767,0.06641337572505511,0.0678726498369112,0.0,0.0,0.00012915496650148838
82,0.23690035194158554,0.06563128636080098,0.06705429905527363,0.0,0.0,0.00012915496650148838
83,0.23513337736949325,0.06481604166125347,0.0661902900322803,0.0,0.0,0.00012915496650148838
