,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20861405413597822,0.499718993051274,0.5106807196469331,0.0,0.0,0.00046415888336127784
1,0.2164511000737548,0.4610285745962448,0.4720027728515734,0.0,0.0,0.00046415888336127784
2,0.21903344197198749,0.4314840117784081,0.44228342909025914,0.0,0.0,0.00046415888336127784
3,0.21981190191581845,0.3983910612150871,0.40877297330360995,0.0,0.0,0.00046415888336127784
4,0.223246646579355,0.37216131720035645,0.3823233788061338,0.0,0.0,0.00046415888336127784
5,0.22457787301391363,0.3468155387399841,0.35672689147029585,0.0,0.0,0.00046415888336127784
6,0.22634289879351854,0.3209950816479943,0.33049199660581186,0.0,0.0,0.00046415888336127784
7,0.22852907609194517,0.30268748329583767,0.3119140003551041,0.0,0.0,0.00046415888336127784
8,0.2288891184143722,0.28431599927543866,0.29326201765054954,0.0,0.0,0.00046415888336127784
9,0.23137827310711145,0.2657051143647636,0.2743558674914628,0.0,0.0,0.00046415888336127784
10,0.2320229560136795,0.24837447221057585,0.25675738801579856,0.0,0.0,0.00046415888336127784
11,0.2366809118539095,0.2318480667953391,0.23979582231598756,0.0,0.0,0.00046415888336127784
12,0.23298200219869614,0.21825012117154116,0.2258872196305747,0.0,0.0,0.00046415888336127784
13,0.23194420523941517,0.20080662842490404,0.20780296861059055,0.0,0.0,0.00046415888336127784
14,0.23432278679683805,0.18741653508134545,0.19408308334066363,0.0,0.0,0.00046415888336127784
15,0.22900995099917054,0.17342735112168536,0.17940577261816762,0.0,0.0,0.00046415888336127784
16,0.2300422890111804,0.16247628277742432,0.16807990398886893,0.0,0.0,0.00046415888336127784
17,0.22747889626771212,0.151334168822187,0.15653132627221514,0.0,0.0,0.00046415888336127784
18,0.22809030767530203,0.14235959271461154,0.14712462553339428,0.0,0.0,0.00046415888336127784
19,0.22968442970886827,0.13384583809679632,0.13827837478500263,0.0,0.0,0.00046415888336127784
20,0.22889012470841408,0.1246021931618358,0.12866295611213283,0.0,0.0,0.00046415888336127784
21,0.22874120017513633,0.11825067292831405,0.12199875777737484,0.0,0.0,0.00046415888336127784
22,0.2286339057609439,0.10975743808532612,0.11308311353865336,0.0,0.0,0.00046415888336127784
23,0.228140810970217,0.10292780539732084,0.1059520897568199,0.0,0.0,0.00046415888336127784
24,0.2304248488508165,0.09736131795265573,0.10029870824816925,0.0,0.0,0.00046415888336127784
25,0.23209470231086016,0.09201345505554195,0.09472429008625878,0.0,0.0,0.00046415888336127784
26,0.23726759478449821,0.08726863111869011,0.08968145495435814,0.0,0.0,0.00046415888336127784
27,0.2350022210739553,0.08257294007348868,0.08479555882764549,0.0,0.0,0.00046415888336127784
28,0.2345980405807495,0.07797113623239972,0.07988636032358182,0.0,0.0,0.00046415888336127784
29,0.23214556416496634,0.07364415832235333,0.07526682431286753,0.0,0.0,0.00046415888336127784
30,0.23146116686984897,0.06919105195962086,0.07054545230665371,0.0,0.0,0.00046415888336127784
31,0.23328111274167895,0.06508005724204285,0.06621927699681952,0.0,0.0,0.00046415888336127784
32,0.23504930501803756,0.06292559764805165,0.06389973693606368,0.0,0.0,0.00046415888336127784
33,0.23483129078522325,0.060844102390156134,0.06172963373847026,0.0,0.0,0.00046415888336127784
34,0.23836918966844678,0.059223235881007384,0.060061016079389296,0.0,0.0,0.00046415888336127784
35,0.23616451304405928,0.057428831098460455,0.05816469181481012,0.0,0.0,0.00046415888336127784
36,0.234412909951061,0.05558006029216235,0.05619756307546957,0.0,0.0,0.00046415888336127784
37,0.2376703228801489,0.054388433257980096,0.05495551528043194,0.0,0.0,0.00046415888336127784
38,0.23941673804074526,0.05331453605620163,0.05384213721932878,0.0,0.0,0.00046415888336127784
39,0.24155739787966013,0.05210207172552444,0.052562054857662785,0.0,0.0,0.00046415888336127784
40,0.2424117848277092,0.05114832064125023,0.05154084914311993,0.0,0.0,0.00046415888336127784
41,0.23889170167967677,0.05024445991612472,0.050599848568869205,0.0,0.0,0.00046415888336127784
42,0.23768929531797767,0.04926485668012762,0.04959431243139558,0.0,0.0,0.00046415888336127784
43,0.23746578488498926,0.048537873302127596,0.0488736875423892,0.0,0.0,0.00046415888336127784
44,0.2380183911882341,0.047778410029907244,0.04809273428067231,0.0,0.0,0.00046415888336127784
45,0.23720115795731544,0.0471364923514508,0.04742441908188486,0.0,0.0,0.00046415888336127784
46,0.2389966081827879,0.04662430277791899,0.04690948906101911,0.0,0.0,0.00046415888336127784
47,0.23892965400591493,0.046127601603137364,0.046425432550553015,0.0,0.0,0.00046415888336127784
48,0.2402456710115075,0.04578706364544915,0.04607583538948711,0.0,0.0,0.00046415888336127784
49,0.2388280793093145,0.04539377313938043,0.04566393609785892,0.0,0.0,0.00046415888336127784
50,0.23800762882456183,0.04511323897912513,0.04538534739805529,0.0,0.0,0.00046415888336127784
51,0.23893179697915912,0.0448194485053567,0.04509802483026629,0.0,0.0,0.00046415888336127784
52,0.23898087488487363,0.04454893129104851,0.044819096705891265,0.0,0.0,0.00046415888336127784
53,0.24309230269864202,0.04401354377425659,0.044256871149852446,0.0,0.0,0.00046415888336127784
54,0.23900984786450863,0.04374264723319755,0.043988768636346376,0.0,0.0,0.00046415888336127784
55,0.24283401295542717,0.04339114179083325,0.04361554057299406,0.0,0.0,0.00046415888336127784
56,0.23968946002423763,0.04309318533181717,0.04332933669521712,0.0,0.0,0.00046415888336127784
57,0.2470026700757444,0.042758034337874534,0.04298761853982964,0.0,0.0,0.00046415888336127784
58,0.24012534925714135,0.04245145245059493,0.04269046106434258,0.0,0.0,0.00046415888336127784
59,0.23981761978939176,0.04209970395142184,0.042365509597793616,0.0,0.0,0.00046415888336127784
60,0.23820300213992596,0.04185066578952319,0.042111548024627056,0.0,0.0,0.00046415888336127784
61,0.24109946703538299,0.04154640175005483,0.041833251380306614,0.0,0.0,0.00046415888336127784
62,0.24150357209146023,0.04132878717850966,0.041654893107076624,0.0,0.0,0.00046415888336127784
63,0.23974956292659044,0.041089523236922686,0.04143720334134648,0.0,0.0,0.00046415888336127784
64,0.24001902993768454,0.04083371302430196,0.04120449522380937,0.0,0.0,0.00046415888336127784
65,0.2390166698023677,0.04061350041428147,0.041019742677977464,0.0,0.0,0.00046415888336127784
66,0.23907520901411772,0.04032863161094018,0.040770046762502885,0.0,0.0,0.00046415888336127784
67,0.24444717913866043,0.04013146561406777,0.04059659029127921,0.0,0.0,0.00046415888336127784
68,0.24081799993291497,0.03988079122718402,0.040374589985971286,0.0,0.0,0.00046415888336127784
69,0.24066602205857635,0.03965737985746293,0.04016922092782973,0.0,0.0,0.00046415888336127784
70,0.2398176691494882,0.039214594409086194,0.039809387683591164,0.0,0.0,0.00046415888336127784
71,0.24048698134720325,0.03899939550687047,0.03961795816477438,0.0,0.0,0.00046415888336127784
72,0.23919642623513937,0.03873329184555017,0.03938468072515903,0.0,0.0,0.00046415888336127784
73,0.2456525033339858,0.038465635949470056,0.03913758495408331,0.0,0.0,0.00046415888336127784
74,0.2409151690080762,0.03816072992995639,0.03884508709072359,0.0,0.0,0.00046415888336127784
75,0.24190582800656557,0.03794435690669236,0.03864947182607548,0.0,0.0,0.00046415888336127784
76,0.2407063557766378,0.037746058627393775,0.03846904871376333,0.0,0.0,0.00046415888336127784
77,0.24144011875614524,0.03749890574018283,0.038227075685670554,0.0,0.0,0.00046415888336127784
78,0.24061245983466506,0.03732848255374649,0.038071311471824396,0.0,0.0,0.00046415888336127784
79,0.24160262802615762,0.03717458932844722,0.03793187955840181,0.0,0.0,0.00046415888336127784
80,0.24539604596793652,0.03697678111149178,0.03772986973064091,0.0,0.0,0.00046415888336127784
81,0.2433050563558936,0.03684403934982906,0.0376076201733335,0.0,0.0,0.00046415888336127784
82,0.24237378407269716,0.036709645632752634,0.03748311335688107,0.0,0.0,0.00046415888336127784
83,0.24389654817059636,0.03657095788505126,0.03733516863748865,0.0,0.0,0.00046415888336127784
84,0.24237336497753859,0.03647459129568417,0.037244831847450074,0.0,0.0,0.00046415888336127784
85,0.2434386471286416,0.0363923751496137,0.03716699519060536,0.0,0.0,0.00046415888336127784
86,0.24327065842226148,0.03631728645469236,0.03708603074424902,0.0,0.0,0.00046415888336127784
87,0.2400974752381444,0.03624266487840547,0.03701541399595745,0.0,0.0,0.00046415888336127784
88,0.2454776056110859,0.03616460996277185,0.0369339323320022,0.0,0.0,0.00046415888336127784
89,0.24211697839200497,0.0360764100475212,0.036836977363091515,0.0,0.0,0.00046415888336127784
90,0.24306512903422117,0.03597603316851619,0.036740280734400506,0.0,0.0,0.00046415888336127784
91,0.24412438925355673,0.03587984375900492,0.036634860719656694,0.0,0.0,0.00046415888336127784
92,0.2444085916504264,0.03579074053269169,0.03653450887085814,0.0,0.0,0.00046415888336127784
93,0.2423951798118651,0.03570320059377669,0.0364427068074908,0.0,0.0,0.00046415888336127784
94,0.24659839598461986,0.035635939129004215,0.036374214124192165,0.0,0.0,0.00046415888336127784
95,0.2454126919619739,0.035550878870457,0.03627919886530329,0.0,0.0,0.00046415888336127784
96,0.2417583018541336,0.035474724820264564,0.0361881228614971,0.0,0.0,0.00046415888336127784
97,0.24132774490863085,0.03541306615151592,0.03612052760167154,0.0,0.0,0.00046415888336127784
98,0.2391022639349103,0.035347724032464604,0.03604892970357224,0.0,0.0,0.00046415888336127784
99,0.2393163964152336,0.03527931661384043,0.03596580928654193,0.0,0.0,0.00046415888336127784
