,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20004418538883328,0.37422611750143137,0.38441706135991277,0.0,0.0,0.27825594022071226
1,0.20771135855466127,inf,inf,0.0,0.0,0.27825594022071226
2,0.2485380470752716,,,0.0,0.0,0.27825594022071226
3,0.21556136384606361,,,0.0,0.0,0.27825594022071226
4,0.21235647099092603,,,0.0,0.0,0.27825594022071226
5,0.2146365330554545,,,0.0,0.0,0.27825594022071226
6,0.21635784301906824,,,0.0,0.0,0.27825594022071226
7,0.22087439708411694,,,0.0,0.0,0.27825594022071226
8,0.22150489827618003,,,0.0,0.0,0.27825594022071226
9,0.2232264932245016,,,0.0,0.0,0.27825594022071226
10,0.2240033862181008,,,0.0,0.0,0.27825594022071226
11,0.22518919501453638,,,0.0,0.0,0.27825594022071226
12,0.22447670996189117,,,0.0,0.0,0.27825594022071226
13,0.22636339301243424,,,0.0,0.0,0.27825594022071226
14,0.22473370982334018,,,0.0,0.0,0.27825594022071226
15,0.22544249473139644,,,0.0,0.0,0.27825594022071226
16,0.22486551525071263,,,0.0,0.0,0.27825594022071226
17,0.22572759818285704,,,0.0,0.0,0.27825594022071226
18,0.22775892401114106,,,0.0,0.0,0.27825594022071226
19,0.23066669888794422,,,0.0,0.0,0.27825594022071226
20,0.22635181108489633,,,0.0,0.0,0.27825594022071226
21,0.22476905165240169,,,0.0,0.0,0.27825594022071226
22,0.22497637290507555,,,0.0,0.0,0.27825594022071226
23,0.22580652590841055,,,0.0,0.0,0.27825594022071226
24,0.22533064289018512,,,0.0,0.0,0.27825594022071226
25,0.22805794002488256,,,0.0,0.0,0.27825594022071226
26,0.23080900497734547,,,0.0,0.0,0.27825594022071226
27,0.23191339895129204,,,0.0,0.0,0.27825594022071226
28,0.22955399192869663,,,0.0,0.0,0.27825594022071226
29,0.22868426563218236,,,0.0,0.0,0.27825594022071226
30,0.22854425897821784,,,0.0,0.0,0.27825594022071226
31,0.22873222269117832,,,0.0,0.0,0.27825594022071226
32,0.22979924082756042,,,0.0,0.0,0.27825594022071226
33,0.2292097038589418,,,0.0,0.0,0.27825594022071226
34,0.22957779001444578,,,0.0,0.0,0.27825594022071226
35,0.2290555639192462,,,0.0,0.0,0.27825594022071226
36,0.23217873787507415,,,0.0,0.0,0.27825594022071226
37,0.23432972515001893,,,0.0,0.0,0.27825594022071226
38,0.2325059208087623,,,0.0,0.0,0.27825594022071226
39,0.23206034069880843,,,0.0,0.0,0.27825594022071226
40,0.23149282205849886,,,0.0,0.0,0.27825594022071226
41,0.2315229643136263,,,0.0,0.0,0.27825594022071226
42,0.23280527163296938,,,0.0,0.0,0.27825594022071226
43,0.23335019405931234,,,0.0,0.0,0.27825594022071226
44,0.23378028813749552,,,0.0,0.0,0.27825594022071226
45,0.23228798294439912,,,0.0,0.0,0.27825594022071226
46,0.2318916809745133,,,0.0,0.0,0.27825594022071226
47,0.23392157396301627,,,0.0,0.0,0.27825594022071226
48,0.2327435500919819,,,0.0,0.0,0.27825594022071226
49,0.23783260071650147,,,0.0,0.0,0.27825594022071226
50,0.23404984595254064,,,0.0,0.0,0.27825594022071226
51,0.2358928881585598,,,0.0,0.0,0.27825594022071226
