,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0077714864164590836,0.5507019909391734,1.6211430222031824,76.18664521319388,0.0,6.431206926931859
1,0.0056896694004535675,0.5396399945152592,1.5210246753495185,76.18664521319388,0.0,5.510667961813065
2,0.005216037854552269,0.5241761501843255,1.29843791914851,76.83024939662107,2.439024390243901,3.495362188773005
3,0.004653989337384701,0.521397638348993,1.36244172519542,76.83024939662107,2.439024390243901,4.252870609324769
4,0.004707020707428455,0.5162679396061208,1.3450840674613318,77.23250201126308,2.439024390243901,4.589578219042596
5,0.004598401486873627,0.5137411201861999,1.3238038280402935,77.55430410297667,4.878048780487802,4.635633773883095
6,0.004282006062567234,0.5133135535286399,1.3229956386925874,77.39340305711987,4.878048780487802,6.0031820656293435
7,0.004605403169989586,0.510578319836736,1.2875613716620335,77.79565567176186,7.317073170731703,3.8149774798377662
8,0.004338500089943409,0.5097434782743082,1.2838412904953564,77.79565567176186,7.317073170731703,3.9428398091766295
9,0.004624416120350361,0.5088767236221329,1.272782956126464,77.71520514883346,7.317073170731703,5.076216360106524
10,0.004291119985282421,0.5084389441690541,1.2655273840738925,77.71520514883346,7.317073170731703,6.156959933559047
11,0.005293035879731178,0.5080185597562313,1.231346093137326,77.87610619469027,7.317073170731703,4.526517354850785
12,0.004275286570191383,0.5082144929040361,1.2226519429926055,77.87610619469027,7.317073170731703,5.074955462301237
13,0.004973932169377804,0.508770980223503,1.2060499085735754,77.95655671761867,9.756097560975604,4.859824474473502
14,0.00429180171340704,0.5086324052419375,1.2032047212985373,78.19790828640386,12.195121951219505,3.586210937420805
15,0.004305195063352585,0.5082376974234789,1.2042256255762394,78.11745776347547,12.195121951219505,3.8257911806982996
16,0.004963244311511517,0.5080796146224265,1.2065453315722994,78.11745776347547,12.195121951219505,5.6707606039959595
17,0.0049332985654473305,0.5082891802447871,1.193366137769019,78.19790828640386,12.195121951219505,4.234565274515247
18,0.004289418458938599,0.5081386260794264,1.194855892990366,78.11745776347547,9.756097560975604,4.108519341522269
19,0.004968432709574699,0.5080629982524305,1.1932122883469207,78.11745776347547,9.756097560975604,5.927787834268018
20,0.004329300485551357,0.5079382736371769,1.1923908090179383,78.03700724054707,9.756097560975604,3.4562522384973153
21,0.004929534159600735,0.507934519784926,1.1933634766731085,77.95655671761867,12.195121951219505,4.123276497039312
22,0.004607290029525757,0.5079426770982156,1.194620832842,78.03700724054707,12.195121951219505,4.03402897473586
23,0.004302136600017548,0.507844023711726,1.1948794434048333,78.03700724054707,12.195121951219505,4.622116726655628
24,0.004638721235096455,0.5076749722673211,1.1988247035498607,78.11745776347547,12.195121951219505,3.6372861127216125
25,0.004612271673977375,0.5075362635460703,1.2025299070645412,78.03700724054707,9.756097560975604,3.863478952463879
26,0.0042705778032541275,0.5074550667040746,1.204925720465902,78.03700724054707,9.756097560975604,4.330931846932235
27,0.0049800025299191475,0.5073193647058123,1.2095690672689425,77.79565567176186,7.317073170731703,5.364909265111639
28,0.004342894069850445,0.507229367986172,1.2111693615026196,77.79565567176186,4.878048780487802,4.336740434670735
29,0.004653869196772575,0.5071265238590559,1.215382325362245,77.63475462590506,4.878048780487802,5.646433342453717
30,0.004943215288221836,0.5069351868251887,1.223626233077188,77.39340305711987,4.878048780487802,3.3654781479849856
31,0.004945038817822933,0.5068396641688818,1.2252988382535641,77.39340305711987,4.878048780487802,3.712456021530506
32,0.005297153256833553,0.5067640709054069,1.22804579343368,77.55430410297667,4.878048780487802,3.8882434870759326
33,0.004340874031186104,0.5066949866554717,1.2294188231427332,77.47385358004827,4.878048780487802,3.031244441456515
34,0.004621351137757301,0.5066548592241782,1.2294810879437534,77.39340305711987,4.878048780487802,4.240082895516408
35,0.0046069929376244545,0.5066241585113683,1.2296461425064547,77.39340305711987,4.878048780487802,4.8778423292597735
36,0.005369099788367748,0.5065873193615451,1.229560821914903,77.39340305711987,4.878048780487802,3.886418456470369
