,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5402087196707726,0.19344303372115174,0.18707558307076774,0.0,0.0,0.49189190835220414
1,0.9303268473595381,0.18783890901903993,0.18220675108238424,0.0,0.0,0.49189190835220414
2,2.3762277318164706,0.1829888773160586,0.17826144497583576,0.0,0.0,0.49323094663695954
3,0.944395768456161,0.17877593083839202,0.17471643419011165,0.0,0.0,0.49323094663695954
4,2.4551573945209384,0.17509362426822153,0.1714095274348955,0.0,0.0,0.49369536974035516
5,1.1943271458148956,0.1718648345678932,0.16850502997110003,0.0,0.0,0.49369536974035516
6,3.3806844037026167,0.16902435579756736,0.16586230462724338,0.0,0.0,0.4936516009099779
7,1.4494169233366847,0.16651566818224317,0.16363396630614496,0.0,0.0,0.4936516009099779
8,2.743135486729443,0.16429203371475834,0.16120687950249402,0.0,0.0,0.493622349081292
9,0.9364739647135139,0.16231491455681768,0.1592737955175674,0.0,0.0,0.493622349081292
10,2.420341707766056,0.160553772612999,0.15730268547530302,0.0,0.0,0.49331185937404265
11,0.9808169212192297,0.15897830098673102,0.15549999740199638,0.0,0.0,0.49331185937404265
12,2.5226452089846134,0.15756368653715866,0.15410304524419008,0.0,0.0,0.49354375560251934
13,1.0005213487893343,0.1562910631444248,0.15256350809346111,0.0,0.0,0.49354375560251934
14,2.510173225775361,0.15514308197803947,0.15129565051656435,0.0,0.0,0.49353821490308314
15,1.0120480619370937,0.154104811128907,0.14991035314705822,0.0,0.0,0.49353821490308314
16,2.6632230514660478,0.15316251396212144,0.148852978534311,0.0,0.0,0.49377791772061297
17,1.1354010133072734,0.15230592008843882,0.14769625653422563,0.0,0.0,0.49377791772061297
18,2.6595494840294123,0.15152828432552456,0.14667795768215983,0.0,0.0,0.4923508641241954
19,1.0631130877882242,0.1508179764919082,0.14577281069309833,0.0,0.0,0.4923508641241954
20,2.5390692055225372,0.1501658740491156,0.14477531003595667,0.0,0.0,0.4933551508080085
21,1.0652444483712316,0.14956796183880713,0.14394293553972512,0.0,0.0,0.4933551508080085
22,2.7130395183339715,0.14901895664840514,0.14314213456679276,0.0,0.0,0.49342698810576063
23,1.1324345292523503,0.14851378130417037,0.14234330025301076,0.0,0.0,0.49342698810576063
24,2.7226484920829535,0.1480474607939079,0.14162469643130562,0.0,0.0,0.49389744534030344
25,1.1402452336624265,0.14761710818707782,0.140929121444933,0.0,0.0,0.49389744534030344
26,2.7635368211194873,0.14721954804577497,0.14035931356853468,0.0,0.0,0.493514766374928
27,1.097917539998889,0.14685157654738898,0.13966595358156486,0.0,0.0,0.493514766374928
28,2.702585286460817,0.14651069627506824,0.1391097812856815,0.0,0.0,0.49313678264567484
29,1.1024636998772621,0.14619432382491387,0.13854676394953178,0.0,0.0,0.49313678264567484
30,2.8391773141920567,0.1459001451923771,0.1380214649775773,0.0,0.0,0.4935428713408997
31,1.0867197969928384,0.14562652938036158,0.13750052747995292,0.0,0.0,0.4935428713408997
32,2.738075160421431,0.14537500521156643,0.13702806928498135,0.0,0.0,0.4871454573639019
33,1.0337423300370574,0.1451404297064221,0.13655093138281132,0.0,0.0,0.4871454573639019
34,2.66816399525851,0.14491868820603807,0.1361404033852293,0.0,0.0,0.49346709755520873
35,1.024047133512795,0.14471172540630023,0.13570392983699792,0.0,0.0,0.49346709755520873
36,2.431481657549739,0.14451869738556763,0.1353067356280388,0.0,0.0,0.49265672812598077
37,1.0389817282557487,0.14433820711345183,0.134952906502301,0.0,0.0,0.49265672812598077
38,2.5390952602028847,0.144169107555907,0.13456492859465144,0.0,0.0,0.49329893554645904
39,1.0027875024825335,0.1440107944644572,0.1342110572439289,0.0,0.0,0.49329893554645904
