,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.363195126876235,0.19326532229081225,0.1871614914774329,0.0,0.0,0.4936213736024355
1,0.7478749491274357,0.187696632508285,0.1817690582166034,0.0,0.0,0.4936213736024355
2,0.6787580186501145,0.18287878937825808,0.17755577800472386,0.0,0.0,0.4936213736024355
3,0.7014898648485541,0.17868619982852066,0.17411021650572453,0.0,0.0,0.4936213736024355
4,0.709729764610529,0.17502176551509416,0.17111531742813255,0.0,0.0,0.4936213736024355
5,0.6949063325300813,0.1718072854647265,0.16842727595916276,0.0,0.0,0.4936213736024355
6,0.6788985868915915,0.1689760508637852,0.16572840418557278,0.0,0.0,0.4936213736024355
7,0.6677012359723449,0.1664755836224864,0.16340117172146115,0.0,0.0,0.4936213736024355
8,0.6818713396787643,0.1642590162964886,0.16123943182828118,0.0,0.0,0.4936213736024355
9,0.7109062299132347,0.1622881534238935,0.15916907192184365,0.0,0.0,0.4936213736024355
10,0.8201842401176691,0.16053027811920328,0.1572825580615115,0.0,0.0,0.4936213736024355
11,0.7481378447264433,0.15895782181188922,0.15562659469520135,0.0,0.0,0.4936213736024355
12,0.7362739620730281,0.1575466424813074,0.1541101075688528,0.0,0.0,0.4936213736024355
13,0.8605741253122687,0.15627670482262931,0.15243489171615213,0.0,0.0,0.4936213736024355
14,0.7127968817949295,0.1551307065165564,0.15122895481646872,0.0,0.0,0.4936213736024355
15,0.7252109404653311,0.15409415043322783,0.14998932649532365,0.0,0.0,0.4936213736024355
16,0.6967113567516208,0.15315414144752892,0.14879169663114022,0.0,0.0,0.4936213736024355
17,0.6828530533239245,0.15229927087137876,0.14769434301783352,0.0,0.0,0.4936213736024355
18,0.6840972490608692,0.15152036977794148,0.14660808495306146,0.0,0.0,0.4936213736024355
19,0.6617659088224173,0.15080894480173032,0.14564291863711312,0.0,0.0,0.4936213736024355
20,0.6973954765126109,0.1501578475174423,0.1447363742859236,0.0,0.0,0.4936213736024355
21,0.6886607678607106,0.14956072618734262,0.1439228833642715,0.0,0.0,0.4936213736024355
22,0.7219197079539299,0.14901225299624415,0.1431332180833815,0.0,0.0,0.4936213736024355
23,0.6980644213035703,0.14850741545428392,0.1423863695225702,0.0,0.0,0.4936213736024355
24,0.7949141208082438,0.14804222535594222,0.14158994531419836,0.0,0.0,0.4936213736024355
25,0.8338456209748983,0.14761270115375924,0.14091277723753715,0.0,0.0,0.4936213736024355
26,0.7404986936599016,0.1472156183448591,0.14027984923685546,0.0,0.0,0.4936213736024355
27,0.7283154129981995,0.14684805264469433,0.13962794424823524,0.0,0.0,0.4936213736024355
28,0.7446854710578918,0.14650729051448588,0.13909365298456236,0.0,0.0,0.4936213736024355
29,0.8464860785752535,0.14619102246125532,0.13853415183523185,0.0,0.0,0.4936213736024355
30,0.7511769970878959,0.1458971392814577,0.1379869168083281,0.0,0.0,0.4936213736024355
31,0.7517395075410604,0.1456238408473019,0.13750779860726922,0.0,0.0,0.4936213736024355
32,0.7489436864852905,0.14536938943059455,0.13699088486942665,0.0,0.0,0.4936213736024355
33,0.9219137225300074,0.14513228078311352,0.1365096781397625,0.0,0.0,0.4936213736024355
34,0.7614743625745177,0.14491107223448607,0.1361134738422948,0.0,0.0,0.4936213736024355
35,0.7569114258512855,0.14470459113810627,0.135685213919528,0.0,0.0,0.4936213736024355
36,0.73612389434129,0.1445117075891445,0.13527548418730365,0.0,0.0,0.4936213736024355
37,0.6656070603057742,0.14433136303585903,0.1348993626660721,0.0,0.0,0.4936213736024355
38,0.675538114272058,0.1441626336494693,0.1345350902315258,0.0,0.0,0.4936213736024355
39,0.6704262457787991,0.14400466831517944,0.13419320469272414,0.0,0.0,0.4936213736024355
