,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04686720948666334,0.2009535805969152,0.20397034178194637,0.0,0.0,3.1609182482282505
1,0.024765795096755028,0.17205112407269943,0.17579234549148248,0.0,0.0,3.1609182482282505
2,0.04491592012345791,0.1607102042054611,0.1652704864895054,0.0,0.0,3.1609182482282505
3,0.06865976750850677,0.15546342447095468,0.16046464338296212,0.0,0.0,3.1609182482282505
4,0.046628568321466446,0.14573063130697894,0.14989014604326706,0.0,0.0,3.1609182482282505
5,0.024036328308284283,0.14268235914340513,0.14646862737648791,0.0,0.0,3.1609182482282505
6,0.02384568564593792,0.14094599554025677,0.14430634431638353,0.0,0.0,3.1609182482282505
7,0.023696874268352985,0.13978779800530217,0.14295022938226576,0.0,0.0,3.1609182482282505
8,0.023701478727161884,0.13886922717959294,0.1420709352085387,0.0,0.0,3.1609182482282505
9,0.023670069873332977,0.13819396259783145,0.14122695620292003,0.0,0.0,3.1609182482282505
10,0.04636760056018829,0.13554731980343152,0.13819309245198247,0.0,0.0,3.1609182482282505
11,0.046413776464760303,0.13407715173399473,0.13684906566330274,0.0,0.0,3.1609182482282505
12,0.023879095911979675,0.13231772865261185,0.1353183419025305,0.0,0.0,3.1609182482282505
13,0.02362651936709881,0.13147706499398834,0.13461110590778036,0.0,0.0,3.1609182482282505
14,0.023531046696007252,0.1309916977646428,0.134267633409216,0.0,0.0,3.1609182482282505
15,0.06812417786568403,0.12872145620873868,0.13269469184039065,0.0,0.0,3.1609182482282505
16,0.0449051558971405,0.12822669767949327,0.13212683667141611,0.0,0.0,3.1609182482282505
17,0.06838344968855381,0.1268065234030726,0.1312709809726319,0.0,0.0,3.1609182482282505
18,0.04688961058855057,0.12625870280999196,0.1308452533801626,0.0,0.0,3.1609182482282505
19,0.06688096281141043,0.12519219148294364,0.12990223832964698,0.0,0.0,3.1609182482282505
20,0.04687777813524008,0.1246522884380763,0.12937306231591092,0.0,0.0,3.1609182482282505
21,0.08963032811880112,0.12358257916994356,0.1283509473663908,0.0,0.0,3.1609182482282505
22,0.024581581354141235,0.12346904038616849,0.12823435603264874,0.0,0.0,3.1609182482282505
23,0.02376113459467888,0.12336483858350983,0.12812212473024667,0.0,0.0,3.1609182482282505
24,0.04625770356506109,0.12292702605040358,0.1276718368271451,0.0,0.0,3.1609182482282505
25,0.0239042853936553,0.12285417555117191,0.12758163626253902,0.0,0.0,3.1609182482282505
26,0.04525359161198139,0.12243092666005115,0.12714051688551745,0.0,0.0,3.1609182482282505
