,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025741631165146828,0.17626124927108774,0.17967965347436868,0.0,0.0,1.8949207063585727
1,0.024045750498771667,0.16687860105359395,0.16886689457001994,0.0,0.0,1.8949207063585727
2,0.08946285955607891,0.14744364572971613,0.1524805579243143,0.0,0.0,1.8949207063585727
3,0.024544602259993553,0.13917135735350772,0.14309435683670718,0.0,0.0,1.8949207063585727
4,0.04604670498520136,0.13470102576210713,0.13755583120769688,0.0,0.0,1.8949207063585727
5,0.06749964598566294,0.13137757462001542,0.13454356847686266,0.0,0.0,1.8949207063585727
6,0.04523107409477234,0.12882937958269547,0.13257757847417523,0.0,0.0,1.8949207063585727
7,0.024979746900498867,0.12814206226458458,0.13196602259103016,0.0,0.0,1.8949207063585727
8,0.04608444403856993,0.1267063093817421,0.13074690759173116,0.0,0.0,1.8949207063585727
9,0.04642314836382866,0.12558360306537855,0.12975142358564024,0.0,0.0,1.8949207063585727
10,0.04636724106967449,0.12468935794089846,0.1289436752421492,0.0,0.0,1.8949207063585727
11,0.04504318721592426,0.12451191463237998,0.1287504383428283,0.0,0.0,1.8949207063585727
12,0.046974457800388336,0.12339490741424168,0.12774801552431525,0.0,0.0,1.8949207063585727
13,0.044891372323036194,0.12299965329206021,0.12740103696074748,0.0,0.0,1.8949207063585727
14,0.0461092097684741,0.1224480903943308,0.12692403543953365,0.0,0.0,1.8949207063585727
15,0.06772541627287865,0.12191985896862623,0.1264795743541746,0.0,0.0,1.8949207063585727
16,0.024731635116040707,0.12182278142041769,0.12640522938911788,0.0,0.0,1.8949207063585727
17,0.02375588472932577,0.12175020290133938,0.12636037280305332,0.0,0.0,1.8949207063585727
18,0.0674092574045062,0.12121412156781128,0.12593324477851847,0.0,0.0,1.8949207063585727
19,0.06802456732839346,0.12087914177928974,0.12567347734659357,0.0,0.0,1.8949207063585727
20,0.04630837310105562,0.12069859544709878,0.125545732543103,0.0,0.0,1.8949207063585727
21,0.067519118078053,0.12042838476570025,0.12533882561464452,0.0,0.0,1.8949207063585727
22,0.024573832750320435,0.1203859377906413,0.12530336741626277,0.0,0.0,1.8949207063585727
23,0.06824602372944355,0.12012784359433913,0.12510589605557193,0.0,0.0,1.8949207063585727
24,0.024711173959076405,0.12009042724837558,0.12507382409740975,0.0,0.0,1.8949207063585727
25,0.06773391645401716,0.11985644251161318,0.1248897522471614,0.0,0.0,1.8949207063585727
26,0.0683286814019084,0.11968476174881085,0.12475618034274753,0.0,0.0,1.8949207063585727
27,0.0463724359869957,0.11958649342379178,0.12467707231031609,0.0,0.0,1.8949207063585727
28,0.04559261631220579,0.1194799332607771,0.12459224458273092,0.0,0.0,1.8949207063585727
29,0.0679450361058116,0.11932624331514441,0.1244659571225578,0.0,0.0,1.8949207063585727
30,0.04711906425654888,0.11925382567927356,0.1244134314729632,0.0,0.0,1.8949207063585727
31,0.04630692768841982,0.11916860606609118,0.12434300774962767,0.0,0.0,1.8949207063585727
32,0.024221153929829597,0.11914494289027748,0.12432444379402922,0.0,0.0,1.8949207063585727
33,0.08931101113557816,0.11894907343767139,0.12417232228042974,0.0,0.0,1.8949207063585727
34,0.024462712928652763,0.11892818778433899,0.12415658067907656,0.0,0.0,1.8949207063585727
35,0.045615739189088345,0.1188447001005852,0.12409365933182999,0.0,0.0,1.8949207063585727
36,0.04563784785568714,0.1187630599613778,0.12403220939786844,0.0,0.0,1.8949207063585727
37,0.046858202666044235,0.11869001705673768,0.12397609736997034,0.0,0.0,1.8949207063585727
38,0.024283431470394135,0.11867226401805996,0.12396163823505786,0.0,0.0,1.8949207063585727
39,0.04632622189819813,0.11859316720439492,0.12390322822991542,0.0,0.0,1.8949207063585727
40,0.024208372458815575,0.11857660899241475,0.1238964908257772,0.0,0.0,1.8949207063585727
