,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06697710137814283,8.342581701456114e+145,8.315590904239629e+145,0.0,0.0,0.6666666666666666
1,0.0660282215103507,2.845511978058905e+294,2.8383529891207997e+294,0.0,0.0,0.6666666666666666
2,0.045228623785078526,inf,inf,0.0,0.0,0.6666666666666666
3,0.06562929600477219,inf,inf,0.0,0.0,0.6666666666666666
4,0.023562110029160976,,,0.0,0.0,0.6666666666666666
5,0.08643125370144844,,,0.0,0.0,0.6666666666666666
6,0.045648593455553055,,,0.0,0.0,0.6666666666666666
7,0.02364363055676222,,,0.0,0.0,0.6666666666666666
8,0.06762867514044046,,,0.0,0.0,0.6666666666666666
9,0.04504893999546766,,,0.0,0.0,0.6666666666666666
10,0.046370770782232285,,,0.0,0.0,0.6666666666666666
11,0.023464764468371868,,,0.0,0.0,0.6666666666666666
12,0.12905657291412354,,,0.0,0.0,0.6666666666666666
13,0.02388523519039154,,,0.0,0.0,0.6666666666666666
14,0.08687178697437048,,,0.0,0.0,0.6666666666666666
15,0.06618435028940439,,,0.0,0.0,0.6666666666666666
16,0.04463410098105669,,,0.0,0.0,0.6666666666666666
17,0.04562092199921608,,,0.0,0.0,0.6666666666666666
18,0.06658762972801924,,,0.0,0.0,0.6666666666666666
19,0.06647700164467096,,,0.0,0.0,0.6666666666666666
20,0.08731557428836823,,,0.0,0.0,0.6666666666666666
21,0.08703775610774755,,,0.0,0.0,0.6666666666666666
22,0.04631886351853609,,,0.0,0.0,0.6666666666666666
23,0.08699001464992762,,,0.0,0.0,0.6666666666666666
24,0.024187013506889343,,,0.0,0.0,0.6666666666666666
25,0.02320883609354496,,,0.0,0.0,0.6666666666666666
26,0.045774610713124275,,,0.0,0.0,0.6666666666666666
27,0.04568870924413204,,,0.0,0.0,0.6666666666666666
28,0.02380040567368269,,,0.0,0.0,0.6666666666666666
29,0.044829810969531536,,,0.0,0.0,0.6666666666666666
30,0.044604675844311714,,,0.0,0.0,0.6666666666666666
31,0.045647693797945976,,,0.0,0.0,0.6666666666666666
32,0.08802442997694016,,,0.0,0.0,0.6666666666666666
33,0.0240389471873641,,,0.0,0.0,0.6666666666666666
34,0.023107551969587803,,,0.0,0.0,0.6666666666666666
35,0.0860288692638278,,,0.0,0.0,0.6666666666666666
36,0.04574854951351881,,,0.0,0.0,0.6666666666666666
37,0.044987003318965435,,,0.0,0.0,0.6666666666666666
38,0.02349625527858734,,,0.0,0.0,0.6666666666666666
39,0.043860362842679024,,,0.0,0.0,0.6666666666666666
40,0.06662368588149548,,,0.0,0.0,0.6666666666666666
41,0.044816731475293636,,,0.0,0.0,0.6666666666666666
42,0.02384993340820074,,,0.0,0.0,0.6666666666666666
43,0.04389639664441347,,,0.0,0.0,0.6666666666666666
44,0.04583186097443104,,,0.0,0.0,0.6666666666666666
45,0.06622203160077333,,,0.0,0.0,0.6666666666666666
46,0.06719161104410887,,,0.0,0.0,0.6666666666666666
47,0.045468902215361595,,,0.0,0.0,0.6666666666666666
48,0.08693941123783588,,,0.0,0.0,0.6666666666666666
49,0.04524097964167595,,,0.0,0.0,0.6666666666666666
50,0.04526620078831911,,,0.0,0.0,0.6666666666666666
51,0.06626559421420097,,,0.0,0.0,0.6666666666666666
52,0.023800628259778023,,,0.0,0.0,0.6666666666666666
53,0.044500342570245266,,,0.0,0.0,0.6666666666666666
54,0.023943530395627022,,,0.0,0.0,0.6666666666666666
55,0.023106752894818783,,,0.0,0.0,0.6666666666666666
56,0.023274722509086132,,,0.0,0.0,0.6666666666666666
