,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06811350304633379,0.17235143878988465,0.17691635262519276,0.0,0.0,2.4473842035271822
1,0.08943688869476318,0.1538376322903641,0.1577673922478268,0.0,0.0,2.4473842035271822
2,0.02386003825813532,0.14876264572838185,0.1522387552712301,0.0,0.0,2.4473842035271822
3,0.04486591927707195,0.14311295686530356,0.14556398050878952,0.0,0.0,2.4473842035271822
4,0.024605877697467804,0.1402687739940949,0.1431638726818053,0.0,0.0,2.4473842035271822
5,0.023562868125736713,0.13908143513642615,0.14196870186881194,0.0,0.0,2.4473842035271822
6,0.023380400612950325,0.1380921102267762,0.14111918548050892,0.0,0.0,2.4473842035271822
7,0.046425565145909786,0.1335734160375299,0.13666555748352038,0.0,0.0,2.4473842035271822
8,0.06733836233615875,0.13048472554935106,0.13406898958878413,0.0,0.0,2.4473842035271822
9,0.024415362626314163,0.12989666868968675,0.1334981940519446,0.0,0.0,2.4473842035271822
10,0.04640442971140146,0.128746160462251,0.13256964408353106,0.0,0.0,2.4473842035271822
11,0.023714766837656498,0.12829125879721748,0.13217021673432597,0.0,0.0,2.4473842035271822
12,0.023434768430888653,0.12790084733755158,0.13176744900568343,0.0,0.0,2.4473842035271822
13,0.08928607776761055,0.12510039468395678,0.12944818486435067,0.0,0.0,2.4473842035271822
14,0.02429866697639227,0.12489366574468133,0.12923550941541387,0.0,0.0,2.4473842035271822
15,0.04500921629369259,0.12415050313943297,0.12854359969368437,0.0,0.0,2.4473842035271822
16,0.024480821564793587,0.12401533289081801,0.12842828775414455,0.0,0.0,2.4473842035271822
17,0.023780948482453823,0.1238933539265447,0.12829704983872806,0.0,0.0,2.4473842035271822
18,0.02361991908401251,0.12377999062958735,0.12819138363480023,0.0,0.0,2.4473842035271822
19,0.06696176901459694,0.12266251757325353,0.12718049747665267,0.0,0.0,2.4473842035271822
20,0.02455386333167553,0.12259255320197851,0.12710220018071305,0.0,0.0,2.4473842035271822
21,0.02350472379475832,0.12252588752430518,0.12704981128898274,0.0,0.0,2.4473842035271822
22,0.06810256466269493,0.1218568989518224,0.12646588193941866,0.0,0.0,2.4473842035271822
23,0.08812546171247959,0.12129087776309655,0.12598218490113158,0.0,0.0,2.4473842035271822
24,0.04681730642914772,0.1211149304727128,0.1258435167491706,0.0,0.0,2.4473842035271822
25,0.0450472803786397,0.12091532548597535,0.12569174729645213,0.0,0.0,2.4473842035271822
26,0.08952687866985798,0.1205666907577948,0.1254369080328597,0.0,0.0,2.4473842035271822
27,0.06848437339067459,0.12039948810210752,0.12532217259582282,0.0,0.0,2.4473842035271822
28,0.04578953981399536,0.12029261129983798,0.12525023813404554,0.0,0.0,2.4473842035271822
29,0.06718939077109098,0.12012253729138539,0.12513266623375785,0.0,0.0,2.4473842035271822
30,0.06814851611852646,0.11998639692955665,0.12503638133240141,0.0,0.0,2.4473842035271822
31,0.045350924134254456,0.11990877511592522,0.12497496917394613,0.0,0.0,2.4473842035271822
32,0.024476133286952972,0.11987844643617626,0.12494922887470103,0.0,0.0,2.4473842035271822
33,0.06607149820774794,0.11973775273501013,0.1248377267755236,0.0,0.0,2.4473842035271822
34,0.04601922258734703,0.11963523819939914,0.1247538292166125,0.0,0.0,2.4473842035271822
35,0.0467013381421566,0.119560088912556,0.1246920060266763,0.0,0.0,2.4473842035271822
36,0.024188070558011532,0.11954156771839082,0.12467467763495639,0.0,0.0,2.4473842035271822
37,0.06715478468686342,0.11945242592673763,0.12460095378824501,0.0,0.0,2.4473842035271822
38,0.08949510380625725,0.11927376225837813,0.12444908176543798,0.0,0.0,2.4473842035271822
39,0.024121911264955997,0.11925787110590198,0.12443806443163707,0.0,0.0,2.4473842035271822
40,0.06714570987969637,0.11913428773555057,0.12433126042200353,0.0,0.0,2.4473842035271822
41,0.046949174255132675,0.11907988656775606,0.12429067484545106,0.0,0.0,2.4473842035271822
42,0.0873466469347477,0.11897806618343647,0.12420679069162213,0.0,0.0,2.4473842035271822
43,0.06780142616480589,0.11889342286786093,0.12414100257765737,0.0,0.0,2.4473842035271822
44,0.04683274310082197,0.11884916644445145,0.1241037721607348,0.0,0.0,2.4473842035271822
45,0.0673926854506135,0.1187729109234518,0.12404594537441546,0.0,0.0,2.4473842035271822
46,0.024537047371268272,0.11876102991124966,0.12403667945946634,0.0,0.0,2.4473842035271822
47,0.046597471460700035,0.1187144673224677,0.12399968437096731,0.0,0.0,2.4473842035271822
48,0.04528941307216883,0.11866156181629242,0.1239592988692241,0.0,0.0,2.4473842035271822
49,0.024451582692563534,0.11865051163961461,0.12395142242572695,0.0,0.0,2.4473842035271822
50,0.023728910833597183,0.11863955673489342,0.12394164326615681,0.0,0.0,2.4473842035271822
51,0.023654823191463947,0.1186286690177081,0.12393357910430275,0.0,0.0,2.4473842035271822
52,0.02368752285838127,0.11861786113678534,0.12392658395371622,0.0,0.0,2.4473842035271822
53,0.04566600359976292,0.11853620049868245,0.12386454632217248,0.0,0.0,2.4473842035271822
54,0.024021387100219727,0.11852606424051929,0.12385856537933135,0.0,0.0,2.4473842035271822
55,0.06732529308646917,0.1183904425490682,0.12375759010753766,0.0,0.0,2.4473842035271822
56,0.06844032928347588,0.11829825512585751,0.1236908056263208,0.0,0.0,2.4473842035271822
57,0.0677002053707838,0.11823076869673843,0.1236396901571268,0.0,0.0,2.4473842035271822
58,0.06815088354051113,0.11817144791058527,0.12359770919499476,0.0,0.0,2.4473842035271822
59,0.024584798142313957,0.11816380600224216,0.12359122322392298,0.0,0.0,2.4473842035271822
60,0.04555363766849041,0.11812688393821681,0.12356551617621851,0.0,0.0,2.4473842035271822
61,0.02432996965944767,0.1181196063413834,0.12355747733801543,0.0,0.0,2.4473842035271822
62,0.046391457319259644,0.11808075679869208,0.12353114861942326,0.0,0.0,2.4473842035271822
63,0.046676102094352245,0.11804500678504798,0.12350477476442998,0.0,0.0,2.4473842035271822
64,0.04671273846179247,0.11801084852382075,0.12348054844513336,0.0,0.0,2.4473842035271822
65,0.06643535010516644,0.1179502258900457,0.12343800423963704,0.0,0.0,2.4473842035271822
66,0.04696769639849663,0.11792370328813531,0.12341988868735378,0.0,0.0,2.4473842035271822
67,0.02397387009114027,0.11791773226313479,0.12341592584926489,0.0,0.0,2.4473842035271822
68,0.06787320040166378,0.11786792315249996,0.12338032363403136,0.0,0.0,2.4473842035271822
69,0.023911280557513237,0.1178623040216345,0.12337517384001313,0.0,0.0,2.4473842035271822
70,0.04552028514444828,0.11783145922612161,0.12335485497697089,0.0,0.0,2.4473842035271822
71,0.08949909079819918,0.1177696194803107,0.12331164490918202,0.0,0.0,2.4473842035271822
72,0.045700010843575,0.11774849793324997,0.12329803233928384,0.0,0.0,2.4473842035271822
73,0.06859298050403595,0.11771788890492225,0.12327708962362066,0.0,0.0,2.4473842035271822
74,0.04470651037991047,0.11770056317708602,0.12326518405705505,0.0,0.0,2.4473842035271822
75,0.024646475911140442,0.11769405658077912,0.1232613647977025,0.0,0.0,2.4473842035271822
76,0.04640569258481264,0.11767364439671987,0.12324714109604494,0.0,0.0,2.4473842035271822
77,0.023983275517821312,0.11766920244666518,0.12324440133547626,0.0,0.0,2.4473842035271822
78,0.06777332164347172,0.11763004356628869,0.12321815154607467,0.0,0.0,2.4473842035271822
79,0.04689909052103758,0.1176113653430537,0.12320501266699155,0.0,0.0,2.4473842035271822
80,0.04665917810052633,0.11759300781329646,0.1231936833483703,0.0,0.0,2.4473842035271822
81,0.06744913011789322,0.11756110280199397,0.12317268474221754,0.0,0.0,2.4473842035271822
82,0.06792104244232178,0.11753513052306155,0.12315622955787234,0.0,0.0,2.4473842035271822
83,0.047053875401616096,0.11752278040820502,0.1231478632676011,0.0,0.0,2.4473842035271822
84,0.023918552324175835,0.11751921133241527,0.12314597841345515,0.0,0.0,2.4473842035271822
85,0.023600331507623196,0.1175156633087648,0.12314389537917496,0.0,0.0,2.4473842035271822
86,0.06806685496121645,0.11748468875861902,0.12312383017899771,0.0,0.0,2.4473842035271822
87,0.04534336179494858,0.11746805245650496,0.1231126537373091,0.0,0.0,2.4473842035271822
88,0.04643289465457201,0.11745286774229952,0.12310390150555602,0.0,0.0,2.4473842035271822
89,0.024178589694201946,0.11744969085661071,0.12310191717102578,0.0,0.0,2.4473842035271822
90,0.023781473748385906,0.11744653253481112,0.1231006489672643,0.0,0.0,2.4473842035271822
91,0.023682731203734875,0.11744339181136136,0.12309848914656571,0.0,0.0,2.4473842035271822
92,0.045531660318374634,0.11742063089531009,0.12308471449365331,0.0,0.0,2.4473842035271822
93,0.02408770192414522,0.11741763266928396,0.12308196965513843,0.0,0.0,2.4473842035271822
94,0.06784726493060589,0.11738151340230021,0.12306156966540806,0.0,0.0,2.4473842035271822
95,0.06842895410954952,0.11735544316312042,0.12304546969128878,0.0,0.0,2.4473842035271822
96,0.046724298037588596,0.11734244591885878,0.12303749200493165,0.0,0.0,2.4473842035271822
97,0.02410667110234499,0.11733987154187722,0.12303659925114972,0.0,0.0,2.4473842035271822
98,0.023835760541260242,0.11733731226244007,0.12303446700257686,0.0,0.0,2.4473842035271822
99,0.046330480836331844,0.1173205006349781,0.12302547044940383,0.0,0.0,2.4473842035271822
