,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02491939067840576,1.1287848020916385e+114,1.1261688515750263e+114,0.0,0.0,0.6809991926337756
1,0.023039179854094982,3.1144197728410437e+230,3.1073670073580026e+230,0.0,0.0,0.6809991926337756
2,0.023115296848118305,inf,inf,0.0,0.0,0.6809991926337756
3,0.06615845672786236,inf,inf,0.0,0.0,0.6809991926337756
4,0.0448338333517313,inf,inf,0.0,0.0,0.6809991926337756
5,0.04477502312511206,,,0.0,0.0,0.6809991926337756
6,0.044637844897806644,,,0.0,0.0,0.6809991926337756
7,0.04538289550691843,,,0.0,0.0,0.6809991926337756
8,0.023483951576054096,,,0.0,0.0,0.6809991926337756
9,0.04513100069016218,,,0.0,0.0,0.6809991926337756
10,0.023059789091348648,,,0.0,0.0,0.6809991926337756
11,0.02295497339218855,,,0.0,0.0,0.6809991926337756
12,0.043599868193268776,,,0.0,0.0,0.6809991926337756
13,0.08709028735756874,,,0.0,0.0,0.6809991926337756
14,0.02418726310133934,,,0.0,0.0,0.6809991926337756
15,0.0440675113350153,,,0.0,0.0,0.6809991926337756
16,0.024136731401085854,,,0.0,0.0,0.6809991926337756
17,0.04553656093776226,,,0.0,0.0,0.6809991926337756
18,0.023267284967005253,,,0.0,0.0,0.6809991926337756
19,0.11024805996567011,,,0.0,0.0,0.6809991926337756
20,0.04584541264921427,,,0.0,0.0,0.6809991926337756
21,0.04616730101406574,,,0.0,0.0,0.6809991926337756
22,0.045999870635569096,,,0.0,0.0,0.6809991926337756
23,0.023941502906382084,,,0.0,0.0,0.6809991926337756
24,0.0447705527767539,,,0.0,0.0,0.6809991926337756
25,0.04599374905228615,,,0.0,0.0,0.6809991926337756
26,0.06738007999956608,,,0.0,0.0,0.6809991926337756
27,0.0461236834526062,,,0.0,0.0,0.6809991926337756
28,0.04580306354910135,,,0.0,0.0,0.6809991926337756
29,0.045436386950314045,,,0.0,0.0,0.6809991926337756
30,0.04551724158227444,,,0.0,0.0,0.6809991926337756
31,0.08907467313110828,,,0.0,0.0,0.6809991926337756
32,0.024267803877592087,,,0.0,0.0,0.6809991926337756
33,0.0445779524743557,,,0.0,0.0,0.6809991926337756
34,0.06723299529403448,,,0.0,0.0,0.6809991926337756
35,0.06586553156375885,,,0.0,0.0,0.6809991926337756
36,0.04609828907996416,,,0.0,0.0,0.6809991926337756
37,0.0666966000571847,,,0.0,0.0,0.6809991926337756
38,0.046024736016988754,,,0.0,0.0,0.6809991926337756
39,0.08679223898798227,,,0.0,0.0,0.6809991926337756
40,0.0677274176850915,,,0.0,0.0,0.6809991926337756
41,0.02396798599511385,,,0.0,0.0,0.6809991926337756
42,0.023826166056096554,,,0.0,0.0,0.6809991926337756
43,0.11510303802788258,,,0.0,0.0,0.6809991926337756
44,0.024161403998732567,,,0.0,0.0,0.6809991926337756
45,0.023732845671474934,,,0.0,0.0,0.6809991926337756
46,0.023861607536673546,,,0.0,0.0,0.6809991926337756
47,0.023444438353180885,,,0.0,0.0,0.6809991926337756
48,0.0446016751229763,,,0.0,0.0,0.6809991926337756
49,0.06765869539231062,,,0.0,0.0,0.6809991926337756
50,0.0242680162191391,,,0.0,0.0,0.6809991926337756
51,0.046057434752583504,,,0.0,0.0,0.6809991926337756
52,0.02380709256976843,,,0.0,0.0,0.6809991926337756
53,0.02367965504527092,,,0.0,0.0,0.6809991926337756
54,0.02358461171388626,,,0.0,0.0,0.6809991926337756
55,0.023317521438002586,,,0.0,0.0,0.6809991926337756
56,0.044999754056334496,,,0.0,0.0,0.6809991926337756
57,0.06713165435940027,,,0.0,0.0,0.6809991926337756
58,0.045774309895932674,,,0.0,0.0,0.6809991926337756
59,0.0454972218722105,,,0.0,0.0,0.6809991926337756
60,0.024263443425297737,,,0.0,0.0,0.6809991926337756
61,0.0458705211058259,,,0.0,0.0,0.6809991926337756
62,0.023697693832218647,,,0.0,0.0,0.6809991926337756
63,0.04455925524234772,,,0.0,0.0,0.6809991926337756
64,0.04649078007787466,,,0.0,0.0,0.6809991926337756
65,0.0240773381665349,,,0.0,0.0,0.6809991926337756
66,0.08800728246569633,,,0.0,0.0,0.6809991926337756
67,0.024220268242061138,,,0.0,0.0,0.6809991926337756
68,0.02354357484728098,,,0.0,0.0,0.6809991926337756
69,0.04509741626679897,,,0.0,0.0,0.6809991926337756
70,0.046111579053103924,,,0.0,0.0,0.6809991926337756
71,0.04543755203485489,,,0.0,0.0,0.6809991926337756
72,0.04510615486651659,,,0.0,0.0,0.6809991926337756
73,0.04605830367654562,,,0.0,0.0,0.6809991926337756
74,0.023834857158362865,,,0.0,0.0,0.6809991926337756
75,0.08810740150511265,,,0.0,0.0,0.6809991926337756
76,0.024328659288585186,,,0.0,0.0,0.6809991926337756
77,0.045986578799784184,,,0.0,0.0,0.6809991926337756
78,0.04496340360492468,,,0.0,0.0,0.6809991926337756
79,0.02431123796850443,,,0.0,0.0,0.6809991926337756
80,0.04533405601978302,,,0.0,0.0,0.6809991926337756
81,0.08813869580626488,,,0.0,0.0,0.6809991926337756
82,0.06753700133413076,,,0.0,0.0,0.6809991926337756
83,0.0236462764441967,,,0.0,0.0,0.6809991926337756
84,0.04648168385028839,,,0.0,0.0,0.6809991926337756
85,0.06643172446638346,,,0.0,0.0,0.6809991926337756
86,0.024410455487668514,,,0.0,0.0,0.6809991926337756
87,0.023487411439418793,,,0.0,0.0,0.6809991926337756
88,0.04495038464665413,,,0.0,0.0,0.6809991926337756
89,0.024341109208762646,,,0.0,0.0,0.6809991926337756
90,0.02344760298728943,,,0.0,0.0,0.6809991926337756
91,0.04489663615822792,,,0.0,0.0,0.6809991926337756
92,0.04600244760513306,,,0.0,0.0,0.6809991926337756
93,0.04588521923869848,,,0.0,0.0,0.6809991926337756
94,0.0458582965657115,,,0.0,0.0,0.6809991926337756
95,0.04581576678901911,,,0.0,0.0,0.6809991926337756
96,0.0249134860932827,,,0.0,0.0,0.6809991926337756
97,0.04552207142114639,,,0.0,0.0,0.6809991926337756
98,0.045847998932003975,,,0.0,0.0,0.6809991926337756
99,0.046555145643651485,,,0.0,0.0,0.6809991926337756
