,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0682841595262289,4.760740846357976e+85,4.7494350540884785e+85,0.0,0.0,0.8795442791215591
1,0.024218318052589893,1.137468680394541e+174,1.134489710809591e+174,0.0,0.0,0.8795442791215591
2,0.0236985981464386,2.5869193029367587e+262,2.5799222084498367e+262,0.0,0.0,0.8795442791215591
3,0.13194646779447794,inf,inf,0.0,0.0,0.8795442791215591
4,0.024950589053332806,inf,inf,0.0,0.0,0.8795442791215591
5,0.044704810716211796,inf,inf,0.0,0.0,0.8795442791215591
6,0.06806287728250027,inf,inf,0.0,0.0,0.8795442791215591
7,0.06773264892399311,,,0.0,0.0,0.8795442791215591
8,0.04587952047586441,,,0.0,0.0,0.8795442791215591
9,0.0675484761595726,,,0.0,0.0,0.8795442791215591
10,0.023879743181169033,,,0.0,0.0,0.8795442791215591
11,0.02384443674236536,,,0.0,0.0,0.8795442791215591
12,0.046006650663912296,,,0.0,0.0,0.8795442791215591
13,0.06654500775039196,,,0.0,0.0,0.8795442791215591
14,0.04636833630502224,,,0.0,0.0,0.8795442791215591
15,0.023676463402807713,,,0.0,0.0,0.8795442791215591
16,0.023585820570588112,,,0.0,0.0,0.8795442791215591
17,0.02337630931288004,,,0.0,0.0,0.8795442791215591
18,0.04584329854696989,,,0.0,0.0,0.8795442791215591
19,0.04535551182925701,,,0.0,0.0,0.8795442791215591
20,0.024398031644523144,,,0.0,0.0,0.8795442791215591
21,0.023914881981909275,,,0.0,0.0,0.8795442791215591
22,0.045985665172338486,,,0.0,0.0,0.8795442791215591
23,0.046653990633785725,,,0.0,0.0,0.8795442791215591
24,0.024022143334150314,,,0.0,0.0,0.8795442791215591
25,0.04466055519878864,,,0.0,0.0,0.8795442791215591
26,0.0463261753320694,,,0.0,0.0,0.8795442791215591
27,0.06708875391632318,,,0.0,0.0,0.8795442791215591
28,0.02421770803630352,,,0.0,0.0,0.8795442791215591
29,0.02356670144945383,,,0.0,0.0,0.8795442791215591
30,0.023446894250810146,,,0.0,0.0,0.8795442791215591
31,0.06730118487030268,,,0.0,0.0,0.8795442791215591
32,0.08929083123803139,,,0.0,0.0,0.8795442791215591
33,0.04654914140701294,,,0.0,0.0,0.8795442791215591
34,0.046252284198999405,,,0.0,0.0,0.8795442791215591
35,0.13151643704622984,,,0.0,0.0,0.8795442791215591
36,0.06768482644110918,,,0.0,0.0,0.8795442791215591
37,0.06714779697358608,,,0.0,0.0,0.8795442791215591
38,0.04611410107463598,,,0.0,0.0,0.8795442791215591
39,0.045819724909961224,,,0.0,0.0,0.8795442791215591
40,0.06722830049693584,,,0.0,0.0,0.8795442791215591
41,0.024701545014977455,,,0.0,0.0,0.8795442791215591
42,0.023862021043896675,,,0.0,0.0,0.8795442791215591
43,0.06756947748363018,,,0.0,0.0,0.8795442791215591
44,0.0678172018378973,,,0.0,0.0,0.8795442791215591
45,0.08862162847071886,,,0.0,0.0,0.8795442791215591
46,0.06722767278552055,,,0.0,0.0,0.8795442791215591
47,0.046013505198061466,,,0.0,0.0,0.8795442791215591
48,0.02392297238111496,,,0.0,0.0,0.8795442791215591
49,0.023627071641385555,,,0.0,0.0,0.8795442791215591
50,0.02375255525112152,,,0.0,0.0,0.8795442791215591
51,0.045914516784250736,,,0.0,0.0,0.8795442791215591
52,0.0462101474404335,,,0.0,0.0,0.8795442791215591
53,0.04450742527842522,,,0.0,0.0,0.8795442791215591
54,0.06720010004937649,,,0.0,0.0,0.8795442791215591
55,0.04667228925973177,,,0.0,0.0,0.8795442791215591
56,0.046781607903540134,,,0.0,0.0,0.8795442791215591
57,0.13202971033751965,,,0.0,0.0,0.8795442791215591
58,0.02490541059523821,,,0.0,0.0,0.8795442791215591
59,0.04660594277083874,,,0.0,0.0,0.8795442791215591
60,0.046548571437597275,,,0.0,0.0,0.8795442791215591
61,0.06678561680018902,,,0.0,0.0,0.8795442791215591
62,0.024871116504073143,,,0.0,0.0,0.8795442791215591
63,0.046290741302073,,,0.0,0.0,0.8795442791215591
64,0.023951951414346695,,,0.0,0.0,0.8795442791215591
65,0.023765191435813904,,,0.0,0.0,0.8795442791215591
66,0.0463117491453886,,,0.0,0.0,0.8795442791215591
67,0.023944883607327938,,,0.0,0.0,0.8795442791215591
68,0.023743188939988613,,,0.0,0.0,0.8795442791215591
69,0.06750768423080444,,,0.0,0.0,0.8795442791215591
70,0.06774533819407225,,,0.0,0.0,0.8795442791215591
71,0.0677192434668541,,,0.0,0.0,0.8795442791215591
72,0.024519725702703,,,0.0,0.0,0.8795442791215591
73,0.04579046182334423,,,0.0,0.0,0.8795442791215591
74,0.13184691593050957,,,0.0,0.0,0.8795442791215591
75,0.024761954322457314,,,0.0,0.0,0.8795442791215591
76,0.04585646651685238,,,0.0,0.0,0.8795442791215591
77,0.024266021326184273,,,0.0,0.0,0.8795442791215591
78,0.023778537288308144,,,0.0,0.0,0.8795442791215591
79,0.023624722845852375,,,0.0,0.0,0.8795442791215591
80,0.0236734077334404,,,0.0,0.0,0.8795442791215591
81,0.023609688505530357,,,0.0,0.0,0.8795442791215591
82,0.023558421060442924,,,0.0,0.0,0.8795442791215591
83,0.023600496351718903,,,0.0,0.0,0.8795442791215591
84,0.02362891659140587,,,0.0,0.0,0.8795442791215591
85,0.04544998425990343,,,0.0,0.0,0.8795442791215591
86,0.045650518499314785,,,0.0,0.0,0.8795442791215591
87,0.08668522350490093,,,0.0,0.0,0.8795442791215591
88,0.04569046292454004,,,0.0,0.0,0.8795442791215591
89,0.023864461109042168,,,0.0,0.0,0.8795442791215591
90,0.0665953503921628,,,0.0,0.0,0.8795442791215591
91,0.04517377447336912,,,0.0,0.0,0.8795442791215591
92,0.06671012286096811,,,0.0,0.0,0.8795442791215591
93,0.04613669030368328,,,0.0,0.0,0.8795442791215591
94,0.04499251954257488,,,0.0,0.0,0.8795442791215591
95,0.045898374170064926,,,0.0,0.0,0.8795442791215591
96,0.04598044231534004,,,0.0,0.0,0.8795442791215591
97,0.04441744927316904,,,0.0,0.0,0.8795442791215591
98,0.024555671028792858,,,0.0,0.0,0.8795442791215591
99,0.02364837657660246,,,0.0,0.0,0.8795442791215591
