,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025435113348066807,9.637412761677968e+51,9.614397123311919e+51,0.0,0.0,1.1359751190652072
1,0.02360193431377411,3.7975581497705606e+106,3.788731206450903e+106,0.0,0.0,1.1359751190652072
2,0.06711035687476397,7.207240936003839e+160,7.187603015223549e+160,0.0,0.0,1.1359751190652072
3,0.04414094518870115,2.082941928928947e+215,2.0790786268855833e+215,0.0,0.0,1.1359751190652072
4,0.04566599428653717,5.452694307997411e+269,5.441616975852406e+269,0.0,0.0,1.1359751190652072
5,0.023745045997202396,inf,inf,0.0,0.0,1.1359751190652072
6,0.08755136094987392,inf,inf,0.0,0.0,1.1359751190652072
7,0.02427543606609106,inf,inf,0.0,0.0,1.1359751190652072
8,0.04503327142447233,inf,inf,0.0,0.0,1.1359751190652072
9,0.045473900623619556,inf,inf,0.0,0.0,1.1359751190652072
10,0.06690778397023678,inf,inf,0.0,0.0,1.1359751190652072
11,0.02425910346210003,,,0.0,0.0,1.1359751190652072
12,0.04626321513205767,,,0.0,0.0,1.1359751190652072
13,0.04495378024876118,,,0.0,0.0,1.1359751190652072
14,0.04486334044486284,,,0.0,0.0,1.1359751190652072
15,0.04543907567858696,,,0.0,0.0,1.1359751190652072
16,0.08829047437757254,,,0.0,0.0,1.1359751190652072
17,0.04579198081046343,,,0.0,0.0,1.1359751190652072
18,0.023935277946293354,,,0.0,0.0,1.1359751190652072
19,0.023318517953157425,,,0.0,0.0,1.1359751190652072
20,0.023753349669277668,,,0.0,0.0,1.1359751190652072
21,0.04465779382735491,,,0.0,0.0,1.1359751190652072
22,0.02449494507163763,,,0.0,0.0,1.1359751190652072
23,0.04512231331318617,,,0.0,0.0,1.1359751190652072
24,0.02418047282844782,,,0.0,0.0,1.1359751190652072
25,0.06721261609345675,,,0.0,0.0,1.1359751190652072
26,0.06676769442856312,,,0.0,0.0,1.1359751190652072
27,0.06805156171321869,,,0.0,0.0,1.1359751190652072
28,0.023918170481920242,,,0.0,0.0,1.1359751190652072
29,0.045023257844150066,,,0.0,0.0,1.1359751190652072
30,0.046264818869531155,,,0.0,0.0,1.1359751190652072
31,0.06708609219640493,,,0.0,0.0,1.1359751190652072
32,0.046376192942261696,,,0.0,0.0,1.1359751190652072
33,0.06744789332151413,,,0.0,0.0,1.1359751190652072
34,0.02421523816883564,,,0.0,0.0,1.1359751190652072
35,0.02350887469947338,,,0.0,0.0,1.1359751190652072
36,0.023444165475666523,,,0.0,0.0,1.1359751190652072
37,0.0236117085441947,,,0.0,0.0,1.1359751190652072
38,0.04643320944160223,,,0.0,0.0,1.1359751190652072
39,0.06573282089084387,,,0.0,0.0,1.1359751190652072
40,0.04599173739552498,,,0.0,0.0,1.1359751190652072
41,0.023785559460520744,,,0.0,0.0,1.1359751190652072
42,0.04544890020042658,,,0.0,0.0,1.1359751190652072
43,0.023718589916825294,,,0.0,0.0,1.1359751190652072
44,0.04530936386436224,,,0.0,0.0,1.1359751190652072
45,0.02405619714409113,,,0.0,0.0,1.1359751190652072
46,0.06639988906681538,,,0.0,0.0,1.1359751190652072
47,0.046394702047109604,,,0.0,0.0,1.1359751190652072
48,0.06561962701380253,,,0.0,0.0,1.1359751190652072
49,0.0456904424354434,,,0.0,0.0,1.1359751190652072
50,0.024212690070271492,,,0.0,0.0,1.1359751190652072
51,0.045639680698513985,,,0.0,0.0,1.1359751190652072
52,0.023885583505034447,,,0.0,0.0,1.1359751190652072
53,0.02332714945077896,,,0.0,0.0,1.1359751190652072
54,0.023497391492128372,,,0.0,0.0,1.1359751190652072
55,0.023342504166066647,,,0.0,0.0,1.1359751190652072
56,0.02364232111722231,,,0.0,0.0,1.1359751190652072
57,0.023506011813879013,,,0.0,0.0,1.1359751190652072
58,0.08723364397883415,,,0.0,0.0,1.1359751190652072
59,0.024631405249238014,,,0.0,0.0,1.1359751190652072
60,0.09096222277730703,,,0.0,0.0,1.1359751190652072
61,0.06700212508440018,,,0.0,0.0,1.1359751190652072
62,0.06786281615495682,,,0.0,0.0,1.1359751190652072
63,0.02364932093769312,,,0.0,0.0,1.1359751190652072
64,0.04572615027427673,,,0.0,0.0,1.1359751190652072
65,0.04612759314477444,,,0.0,0.0,1.1359751190652072
66,0.024616929702460766,,,0.0,0.0,1.1359751190652072
67,0.08873002789914608,,,0.0,0.0,1.1359751190652072
68,0.06742031220346689,,,0.0,0.0,1.1359751190652072
69,0.024235351011157036,,,0.0,0.0,1.1359751190652072
70,0.06714577879756689,,,0.0,0.0,1.1359751190652072
71,0.024260937236249447,,,0.0,0.0,1.1359751190652072
72,0.023833529092371464,,,0.0,0.0,1.1359751190652072
73,0.04605736583471298,,,0.0,0.0,1.1359751190652072
74,0.046539644710719585,,,0.0,0.0,1.1359751190652072
75,0.06649477314203978,,,0.0,0.0,1.1359751190652072
76,0.06824580114334822,,,0.0,0.0,1.1359751190652072
77,0.02413131110370159,,,0.0,0.0,1.1359751190652072
78,0.02404091227799654,,,0.0,0.0,1.1359751190652072
79,0.045749180018901825,,,0.0,0.0,1.1359751190652072
80,0.023776285350322723,,,0.0,0.0,1.1359751190652072
81,0.06703053694218397,,,0.0,0.0,1.1359751190652072
82,0.04523606225848198,,,0.0,0.0,1.1359751190652072
83,0.024584961123764515,,,0.0,0.0,1.1359751190652072
84,0.0675110062584281,,,0.0,0.0,1.1359751190652072
85,0.06782195437699556,,,0.0,0.0,1.1359751190652072
86,0.06735224835574627,,,0.0,0.0,1.1359751190652072
87,0.06811975408345461,,,0.0,0.0,1.1359751190652072
88,0.024160885252058506,,,0.0,0.0,1.1359751190652072
89,0.04666038230061531,,,0.0,0.0,1.1359751190652072
90,0.08814896736294031,,,0.0,0.0,1.1359751190652072
91,0.04620448965579271,,,0.0,0.0,1.1359751190652072
92,0.04584398586302996,,,0.0,0.0,1.1359751190652072
93,0.025424660183489323,,,0.0,0.0,1.1359751190652072
94,0.07060697488486767,,,0.0,0.0,1.1359751190652072
95,0.024934477172791958,,,0.0,0.0,1.1359751190652072
96,0.04647727310657501,,,0.0,0.0,1.1359751190652072
97,0.024180778302252293,,,0.0,0.0,1.1359751190652072
98,0.02407363522797823,,,0.0,0.0,1.1359751190652072
