,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02601121924817562,3291161.1539466316,3286319.1560506336,0.0,0.0,1.4671682844939113
1,0.02411632053554058,2.5319397340788724e+16,2.524037763386233e+16,0.0,0.0,1.4671682844939113
2,0.02404095232486725,2.1542942975920532e+26,2.149256976362929e+26,0.0,0.0,1.4671682844939113
3,0.04532437212765217,9.838360842239156e+35,9.831258858738455e+35,0.0,0.0,1.4671682844939113
4,0.02477908879518509,8.368515650189168e+45,8.33513137802956e+45,0.0,0.0,1.4671682844939113
5,0.08945810981094837,1.7152321878176426e+55,1.7109862701089626e+55,0.0,0.0,1.4671682844939113
6,0.09016448073089123,2.711558667808393e+64,2.7067146766121494e+64,0.0,0.0,1.4671682844939113
7,0.0682223504409194,5.347218987732668e+73,5.3330632468631476e+73,0.0,0.0,1.4671682844939113
8,0.04563926253467798,2.581027144577058e+83,2.5709136735863875e+83,0.0,0.0,1.4671682844939113
9,0.04696049727499485,9.007307283593948e+92,8.972658554463008e+92,0.0,0.0,1.4671682844939113
10,0.04649341944605112,4.489703003953187e+102,4.4782318419710765e+102,0.0,0.0,1.4671682844939113
11,0.02416775655001402,3.648052894372634e+112,3.640900078374314e+112,0.0,0.0,1.4671682844939113
12,0.046069689095020294,1.7138266046635042e+122,1.7127014755737577e+122,0.0,0.0,1.4671682844939113
13,0.11141303181648254,3.071952487748285e+130,3.062121942256897e+130,0.0,0.0,1.4671682844939113
14,0.024762346409261227,2.8085582076864583e+140,2.7982686144698396e+140,0.0,0.0,1.4671682844939113
15,0.023887223564088345,2.4533028660184297e+150,2.446456774148986e+150,0.0,0.0,1.4671682844939113
16,0.04588105529546738,1.393773514822891e+160,1.3923703386800451e+160,0.0,0.0,1.4671682844939113
17,0.045419979840517044,1.1201331777392377e+170,1.1171226439269178e+170,0.0,0.0,1.4671682844939113
18,0.02491230145096779,6.191037455858713e+179,6.170319626969227e+179,0.0,0.0,1.4671682844939113
19,0.06812023278325796,1.882049433987488e+189,1.8787369424206953e+189,0.0,0.0,1.4671682844939113
20,0.0890795411542058,8.827524553587817e+197,8.764532548917154e+197,0.0,0.0,1.4671682844939113
21,0.09028771053999662,1.6887583471552365e+207,1.683899048303454e+207,0.0,0.0,1.4671682844939113
22,0.0676024304702878,4.981113077277442e+216,4.9726759306869035e+216,0.0,0.0,1.4671682844939113
23,0.046398778446018696,2.956092024076641e+226,2.9493536152293936e+226,0.0,0.0,1.4671682844939113
24,0.04714041668921709,1.3191545464829634e+236,1.3151352571656734e+236,0.0,0.0,1.4671682844939113
25,0.04606073349714279,6.815235930359632e+245,6.797504995282342e+245,0.0,0.0,1.4671682844939113
26,0.06790246441960335,1.2510147229420802e+255,1.2444720711122169e+255,0.0,0.0,1.4671682844939113
27,0.02493981271982193,1.2120288115546719e+265,1.2087896069906423e+265,0.0,0.0,1.4671682844939113
28,0.0675183730199933,3.3039182960085037e+274,3.2945286730985118e+274,0.0,0.0,1.4671682844939113
29,0.0463195089250803,1.9168017178987927e+284,1.913272813997638e+284,0.0,0.0,1.4671682844939113
30,0.024736575782299042,1.4131048016108358e+294,1.4114601970978647e+294,0.0,0.0,1.4671682844939113
31,0.06796051189303398,4.977766838073146e+303,4.9665449600074626e+303,0.0,0.0,1.4671682844939113
32,0.024553906172513962,inf,inf,0.0,0.0,1.4671682844939113
33,0.04593205824494362,inf,inf,0.0,0.0,1.4671682844939113
34,0.04548713285475969,inf,inf,0.0,0.0,1.4671682844939113
35,0.024916688911616802,inf,inf,0.0,0.0,1.4671682844939113
36,0.04560103826224804,inf,inf,0.0,0.0,1.4671682844939113
37,0.04667467810213566,inf,inf,0.0,0.0,1.4671682844939113
38,0.046856533735990524,inf,inf,0.0,0.0,1.4671682844939113
39,0.024485795758664608,inf,inf,0.0,0.0,1.4671682844939113
40,0.0240608723834157,inf,inf,0.0,0.0,1.4671682844939113
41,0.06784300785511732,inf,inf,0.0,0.0,1.4671682844939113
42,0.06762064713984728,inf,inf,0.0,0.0,1.4671682844939113
43,0.02477677445858717,inf,inf,0.0,0.0,1.4671682844939113
44,0.046103350818157196,inf,inf,0.0,0.0,1.4671682844939113
45,0.024361491203308105,inf,inf,0.0,0.0,1.4671682844939113
46,0.023959857411682606,inf,inf,0.0,0.0,1.4671682844939113
47,0.024028228595852852,inf,inf,0.0,0.0,1.4671682844939113
48,0.04614579118788242,inf,inf,0.0,0.0,1.4671682844939113
49,0.0687426095828414,inf,inf,0.0,0.0,1.4671682844939113
50,0.02439031284302473,inf,inf,0.0,0.0,1.4671682844939113
51,0.06666974630206823,inf,inf,0.0,0.0,1.4671682844939113
52,0.04662233963608742,inf,inf,0.0,0.0,1.4671682844939113
53,0.024402842856943607,inf,inf,0.0,0.0,1.4671682844939113
54,0.06712083332240582,inf,inf,0.0,0.0,1.4671682844939113
55,0.04625647608190775,inf,inf,0.0,0.0,1.4671682844939113
56,0.024800537154078484,inf,inf,0.0,0.0,1.4671682844939113
57,0.04661600477993488,inf,inf,0.0,0.0,1.4671682844939113
58,0.06865726690739393,inf,inf,0.0,0.0,1.4671682844939113
59,0.04589013755321503,inf,inf,0.0,0.0,1.4671682844939113
60,0.06826991122215986,inf,inf,0.0,0.0,1.4671682844939113
61,0.047239284962415695,inf,inf,0.0,0.0,1.4671682844939113
62,0.02425411343574524,inf,inf,0.0,0.0,1.4671682844939113
63,0.04575622733682394,inf,inf,0.0,0.0,1.4671682844939113
64,0.04718872997909784,,,0.0,0.0,1.4671682844939113
65,0.04666595906019211,,,0.0,0.0,1.4671682844939113
66,0.024579042568802834,,,0.0,0.0,1.4671682844939113
67,0.046094806864857674,,,0.0,0.0,1.4671682844939113
68,0.04591711051762104,,,0.0,0.0,1.4671682844939113
69,0.04677401576191187,,,0.0,0.0,1.4671682844939113
70,0.08993090502917767,,,0.0,0.0,1.4671682844939113
71,0.024597343057394028,,,0.0,0.0,1.4671682844939113
72,0.06764031015336514,,,0.0,0.0,1.4671682844939113
73,0.045714935287833214,,,0.0,0.0,1.4671682844939113
74,0.046924248337745667,,,0.0,0.0,1.4671682844939113
75,0.047277786768972874,,,0.0,0.0,1.4671682844939113
76,0.024456242099404335,,,0.0,0.0,1.4671682844939113
77,0.04644361697137356,,,0.0,0.0,1.4671682844939113
78,0.04497335758060217,,,0.0,0.0,1.4671682844939113
79,0.02505798637866974,,,0.0,0.0,1.4671682844939113
80,0.04664384573698044,,,0.0,0.0,1.4671682844939113
81,0.08937662281095982,,,0.0,0.0,1.4671682844939113
82,0.11121802683919668,,,0.0,0.0,1.4671682844939113
83,0.046270846389234066,,,0.0,0.0,1.4671682844939113
84,0.046770752407610416,,,0.0,0.0,1.4671682844939113
85,0.046726856380701065,,,0.0,0.0,1.4671682844939113
86,0.04678567685186863,,,0.0,0.0,1.4671682844939113
87,0.0454856650903821,,,0.0,0.0,1.4671682844939113
88,0.02471958566457033,,,0.0,0.0,1.4671682844939113
89,0.04602145589888096,,,0.0,0.0,1.4671682844939113
90,0.024438535794615746,,,0.0,0.0,1.4671682844939113
91,0.04539118800312281,,,0.0,0.0,1.4671682844939113
92,0.0685493079945445,,,0.0,0.0,1.4671682844939113
93,0.0681933555752039,,,0.0,0.0,1.4671682844939113
94,0.04704474098980427,,,0.0,0.0,1.4671682844939113
95,0.06770826410502195,,,0.0,0.0,1.4671682844939113
96,0.09013433288782835,,,0.0,0.0,1.4671682844939113
97,0.04700114391744137,,,0.0,0.0,1.4671682844939113
98,0.06814022921025753,,,0.0,0.0,1.4671682844939113
99,0.046311020851135254,,,0.0,0.0,1.4671682844939113
