,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7487805117852986,0.31579698846958393,0.3095548923407351,90.24285714285715,90.49955834723721,4.0757158094297825
1,1.0670874868519604,0.3056216363923394,0.2975695377177476,90.24285714285715,90.49955834723721,4.057899376431552
2,0.7590122218243778,0.2981585692691062,0.2882706887559259,90.24285714285715,90.49955834723721,4.057901753888964
3,0.7678206241689622,0.290699947599094,0.27836426973657824,90.24285714285715,90.49955834723721,4.118661900282713
4,0.7702733958140016,0.28506337065069387,0.27021137155238123,90.24285714285715,90.50064884788607,3.9861129719988364
5,0.4731492539867759,0.28408730163867313,0.2687771623735085,90.24285714285715,90.50282984918375,4.009886824231513
6,0.4554293970577419,0.2832738308992767,0.2675251770964732,90.24285714285715,90.50392034983261,4.079274882785905
7,0.46204842533916235,0.28241350406276683,0.2662192326017183,90.24285714285715,90.5061013511303,4.060887453855455
8,1.0687131462618709,0.27396789314717457,0.2496929465218703,90.32857142857142,90.5355448686492,3.9469727911510195
9,0.45655434019863605,0.2737530279137911,0.24899787574250207,90.33142857142857,90.54099737189344,3.7995244906944206
10,1.072527757845819,0.2723703632780827,0.24027082247422762,90.46000000000001,90.88232407498282,4.1467981701132155
11,1.6781058656051755,0.2760626832279547,0.2328683559222879,90.73142857142857,91.39813088188788,4.104171430479898
12,0.45618360908702016,0.27576895672579677,0.2330822639396564,90.72857142857143,91.38395437345285,4.062362424599128
13,0.4542338722385466,0.27548329327610244,0.23327809811687777,90.72285714285714,91.3643253617736,4.132308518543665
14,0.7753923563286662,0.2756469572570099,0.23294169728315717,90.72857142857143,91.37523036826207,4.038560123740517
15,0.7865022616460919,0.2756725947268613,0.2327716320733557,90.73142857142857,91.36759686372014,4.150705497469909
16,0.464194200001657,0.2753894184159138,0.23297986567520768,90.71142857142857,91.37413986761322,3.857207511851935
17,2.026600193232298,0.27429095835833595,0.23376336619805282,90.67428571428572,91.31525283257544,3.883852869819058
18,0.7984403329901397,0.2740088606690716,0.23414268641845823,90.66285714285715,91.28253781311,4.055485394267068
19,0.46719647431746125,0.2738729554678516,0.23435296504013128,90.63142857142857,91.26836130467498,4.066638531334321
20,0.4759084531106055,0.2737662741266139,0.2345239704379133,90.62,91.26399930207958,4.21784615677447
21,0.46364574087783694,0.273623811313211,0.23478148577453414,90.60857142857142,91.24327978975147,3.9978144815087875
22,1.4142319322563708,0.2725342388581181,0.23753228563396409,90.51142857142857,91.02627016063074,4.039433929956736
23,0.4593772469088435,0.2725002762592629,0.23763613994309732,90.51142857142857,91.01536515414227,3.94660539975004
24,0.7694618250243366,0.2723276347450327,0.23858710952391138,90.48857142857143,90.92921560288329,4.299646822377545
25,1.0873006749898195,0.27218532842102294,0.24037971201937824,90.42857142857143,90.80598902956348,4.2650830328663325
26,0.46603212878108025,0.2721819830336688,0.2404191888590065,90.43142857142857,90.80598902956348,4.114557856200642
27,0.7712537287734449,0.27218229326778837,0.24114570361451435,90.42285714285714,90.7612785029607,4.179966664842752
28,0.4741998817771673,0.27218079196895156,0.24117395948637022,90.42285714285714,90.7612785029607,3.846057869430116
29,0.7856736849062145,0.27219901154885345,0.24169260789283084,90.41428571428571,90.73183498544182,4.297006430145297
30,1.0907153519801795,0.27227450868659936,0.24267287139220628,90.39428571428572,90.69584846402984,4.018985088724477
31,0.7849645703099668,0.2722942884327095,0.24288966867230546,90.38857142857142,90.68494345754135,4.055725872436155
32,0.8032176019623876,0.2723070298629276,0.24302641981974316,90.38571428571429,90.68058145494597,4.1528309767750855
33,1.4166844771243632,0.2723267899521656,0.24323019688229575,90.38571428571429,90.67621945235058,4.0575742200670595
34,0.4637388288974762,0.2723142371946627,0.2431397835694767,90.38571428571429,90.68276245624367,4.163562255758723
35,1.083734234329313,0.2722734463379795,0.24283916114347498,90.39714285714285,90.68494345754135,3.9868715177279426
36,1.4026991701684892,0.2722403355058601,0.24254736440619862,90.40571428571428,90.70457246922062,4.209335043393294
37,1.430065258871764,0.2721956966166072,0.2420402795080693,90.40571428571428,90.73401598673951,4.064693139104034
38,0.7943831030279398,0.2721838890320701,0.24186648466729835,90.41142857142857,90.74601149387684,3.967780668583834
39,0.46435333928093314,0.2721817297462177,0.24182864486567968,90.41142857142857,90.74492099322799,4.062226884011065
40,0.47463897708803415,0.27217981785971546,0.24180320998852056,90.41142857142857,90.74601149387684,4.147099890660406
41,0.4616632522083819,0.27217751427322073,0.2417634850695935,90.41142857142857,90.74928299582338,4.046476256117525
42,0.7749540060758591,0.27216494325868806,0.24150329825052183,90.42,90.76782150685379,4.143525106803235
43,0.7819682289846241,0.2721595892557835,0.2413595848224313,90.42571428571429,90.77436451074688,4.172266591377109
44,0.4687861171551049,0.2721564296242424,0.24124035965326346,90.42857142857143,90.78199801528882,3.9819932910973326
45,1.0862107439897954,0.27215250823192355,0.24084981004431397,90.44,90.80707953021232,4.052320424776131
46,1.1085382951423526,0.27215631951932834,0.24056769930708044,90.44,90.82888954318928,3.9169803441651525
47,1.1009853100404143,0.2721610206948225,0.24040112084488124,90.44285714285715,90.84415655227315,3.9009715371186124
48,1.0797853828407824,0.2721634759347929,0.2403266795309439,90.44,90.85069955616623,4.063951973633034
49,0.4778799219056964,0.27216258756017964,0.24034622450340307,90.44,90.85069955616623,4.109846727553721
50,1.4016559747979045,0.2721620525789285,0.24034207174258237,90.44,90.84960905551739,4.007885585336481
51,1.3916169870644808,0.2721596647476537,0.24039449468586482,90.44285714285715,90.8408850503266,4.099865263295305
52,0.4594192588701844,0.2721590107864792,0.24041299485428438,90.44285714285715,90.83761354838006,3.9465164869370364
53,1.113112605176866,0.27215640507444105,0.24049025190418744,90.44285714285715,90.82888954318928,4.077391128453792
54,0.45563464518636465,0.27215604082977785,0.2405045041304372,90.44285714285715,90.82561804124273,4.050985368339925
55,1.3948305477388203,0.2721530900509672,0.24064098617554455,90.44,90.81253203345656,4.040722079390116
56,0.7632963941432536,0.2721524144177665,0.24069058240869956,90.44,90.80598902956348,3.8582124672007
57,0.7679403619840741,0.27215201215688173,0.24073196798263397,90.43428571428572,90.80053652631923,3.8947226813114986
58,0.7687026020139456,0.2721517684386051,0.24076892606303846,90.43428571428572,90.79835552502153,4.049217008050568
59,0.4594919430091977,0.27215175474993386,0.24077089966121587,90.43428571428572,90.79835552502153,4.1270111589162966
60,0.4558005132712424,0.27215174202659603,0.2407725363201689,90.43428571428572,90.79835552502153,4.191378455988138
61,0.47706173500046134,0.27215171857437853,0.24077828876253277,90.43428571428572,90.79835552502153,3.9995833776117857
62,1.088607578072697,0.2721515606724148,0.24084704520618058,90.43428571428572,90.79726502437269,4.239452142411884
63,0.4617276848293841,0.27215155820075565,0.24084882612181432,90.43428571428572,90.79617452372383,3.9914518821470435
64,0.459511692635715,0.27215155500329924,0.24084694298381018,90.43428571428572,90.79835552502153,4.278836510484138
65,1.695510441903025,0.2721518715831861,0.24093935673004746,90.42857142857143,90.78963151983075,4.090765043489175
66,0.4590368499048054,0.27215184714279955,0.24093659753010033,90.42857142857143,90.78963151983075,3.959628499941235
67,1.0874991938471794,0.2721519391682919,0.24095168388026358,90.42857142857143,90.7885410191819,4.128069089024863
68,0.46465003211051226,0.27215190971248415,0.24094807697459142,90.42857142857143,90.7885410191819,4.333653768015415
69,0.4741551810875535,0.2721518825121717,0.24094484049129264,90.42857142857143,90.78963151983075,4.133932493462614
70,0.7670133239589632,0.2721518291919866,0.24093935576734063,90.42857142857143,90.78963151983075,4.0567292227999845
71,1.095370473805815,0.272151759804991,0.24093121466288006,90.43142857142857,90.79181252112845,4.184333879127947
72,0.7627367116510868,0.2721517041587946,0.24092247538592917,90.43142857142857,90.79290302177729,4.116267513518441
73,0.4517659363336861,0.2721516927099733,0.24092049442856373,90.43142857142857,90.79290302177729,4.247560265430744
