,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08797922823578119,0.1354410259081625,0.14064457031108338,89.50672282520654,89.13676816857564,11.961315126631789
1,0.07427354250103235,0.10801441007734336,0.11305272547977942,90.4786975538636,90.14646605738915,6.140080660252217
2,0.08051407057791948,0.10553282433036225,0.11179159563334627,90.66499271018954,90.24623857604661,4.796277844028955
3,0.07972122170031071,0.105798709425952,0.11446603521161686,90.7905394459744,90.40587460589855,5.543578057631643
4,0.07479571457952261,0.10357387308183001,0.11225168152478089,90.88368702413737,90.44179271261524,5.026863043737264
5,0.07884274609386921,0.10447641291150261,0.11294372038228877,90.92823586586749,90.45775631560043,5.293326497068314
6,0.07348123658448458,0.10508730587187058,0.11251542439962213,90.94443544467843,90.43780181186894,6.428315593864101
7,0.07424507942050695,0.10464647052102198,0.11174658345349715,90.93633565527296,90.45775631560043,7.3016511113283995
8,0.07074749190360308,0.10355361040338679,0.11061772651480749,90.96468491819212,90.46573811709303,4.333096773445769
9,0.07802197430282831,0.10207146266642236,0.10891004842096923,90.99708407581403,90.49766532306342,4.665200467437365
10,0.07327130809426308,0.10136501455795913,0.10809364276518485,90.98088449700307,90.50165622380972,5.292524054130606
11,0.07080778107047081,0.1008807989853538,0.10754938211087182,90.9727847075976,90.50963802530231,5.0989544155453315
12,0.07855579908937216,0.09974919488925764,0.10626545647157162,90.96873481289487,90.49367442231711,5.433110424077309
13,0.07326570991426706,0.09919200759184449,0.10579057105650999,90.95658512878666,90.47771081933192,5.218533175068393
14,0.07221536245197058,0.09895061417717578,0.10567583656956013,90.95253523408391,90.48968352157081,5.279469739814444
15,0.07342406082898378,0.09832227014869836,0.10526340873372957,90.94848533938118,90.47771081933192,5.345391857445179
16,0.07235624082386494,0.0981336800153665,0.10519479628898275,90.95658512878666,90.47771081933192,4.840895705264711
17,0.07341198436915874,0.09747929044746793,0.10492693361589021,90.9403855499757,90.50963802530231,4.568427809250139
18,0.07597788143903017,0.09707791206785835,0.10473152121945953,90.92418597116475,90.51362892604861,5.527461262589884
19,0.08205915987491608,0.09677992681515331,0.10463069174164287,90.88368702413737,90.50165622380972,5.083007232644565
20,0.07552147749811411,0.09663985721322281,0.10457830003803793,90.89178681354285,90.48569262082452,4.836054825596253
21,0.07386800460517406,0.09643616634843812,0.10456491449436796,90.89178681354285,90.50963802530231,4.810008157055844
22,0.07255795132368803,0.09639466815222589,0.10450879544443434,90.89583670824558,90.50165622380972,5.76616126741196
23,0.0708225341513753,0.09633315588222052,0.10447820550757858,90.89178681354285,90.505647124556,5.036471787564907
24,0.07508066110312939,0.09622695648860902,0.104461526098057,90.91608618175927,90.48968352157081,5.731567641766279
25,0.07375032640993595,0.09620465108675554,0.10449886191550153,90.92418597116475,90.51362892604861,5.761452242123917
26,0.07537155970931053,0.0962416062956736,0.10456670047321637,90.92823586586749,90.51761982679491,5.018553525990539
27,0.08396032266318798,0.09647666127221793,0.1048404219301203,90.93633565527296,90.5216107275412,4.621483615268395
28,0.07796095032244921,0.09640950194430822,0.10471788019864714,90.94443544467843,90.5216107275412,5.275604895075476
29,0.0759514570236206,0.0962860249412414,0.1045101176212071,90.94848533938118,90.5335834297801,4.7960017783138005
30,0.07761858683079481,0.09623112570056026,0.10440661850964511,90.94848533938118,90.545556132019,5.086229471377877
31,0.07264206372201443,0.09621226662911568,0.10440245739963057,90.93228576057022,90.5375743305264,5.142399746171061
32,0.0812679361552,0.09613575880840623,0.10422513569228506,90.92823586586749,90.5256016282875,5.324293333871393
