,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.87181003624573,0.5999262218086103,0.5992461172366803,65.11411111111111,65.2324,8.617738760127532
1,34.64951923303306,0.5222691946640402,0.5218972192350882,77.92295555555556,77.9126,8.617738760127532
2,35.68765253201127,0.5015490156792682,0.5010311946725201,78.08393333333333,78.0906,8.617738760127532
3,34.64632917009294,0.49007817170926943,0.4894194209670525,78.23035555555555,78.2338,8.617738760127532
4,34.434103806037456,0.48283703865201805,0.48207945880056446,78.30544444444445,78.3004,8.617738760127532
5,35.01080248598009,0.47798676438130727,0.47717401911878043,78.32593333333332,78.33,8.617738760127532
6,35.24418956506997,0.4745718559244882,0.4736759744446829,78.40004444444445,78.4032,8.617738760127532
7,34.60032318904996,0.47207091776822513,0.47110965122922566,78.45164444444444,78.4574,8.617738760127532
8,34.45830744598061,0.47016666914346195,0.4691391505099773,78.50442222222222,78.488,8.617738760127532
9,33.907282198313624,0.46866132230432217,0.4675863365836048,78.54288888888888,78.5406,8.617738760127532
10,34.4719785428606,0.4674439776037447,0.4663344837171458,78.56913333333333,78.5688,8.617738760127532
11,35.048468347173184,0.4664398636204971,0.46528968865695053,78.60088888888889,78.5964,8.617738760127532
12,35.860410276800394,0.46559582970064,0.46441342908932515,78.62755555555556,78.6188,8.617738760127532
13,36.31795421941206,0.46487231994928085,0.4636583450616661,78.65635555555556,78.6476,8.617738760127532
14,36.041055442299694,0.46424471554068986,0.46300192857602485,78.67913333333334,78.6648,8.617738760127532
15,36.06092710327357,0.46368924240218956,0.46242505743347834,78.70093333333332,78.6844,8.617738760127532
16,35.57869736198336,0.46319565144562025,0.46190957448024234,78.71973333333334,78.7116,8.617738760127532
17,35.99054000899196,0.4627518292106481,0.46144732525079685,78.74053333333333,78.742,8.617738760127532
18,36.0588288330473,0.46234933010835605,0.4610241446072787,78.75835555555555,78.751,8.617738760127532
19,35.894058431033045,0.4619809817611128,0.46063977621810953,78.77713333333332,78.769,8.617738760127532
20,36.379025322850794,0.4616424562460111,0.4602883629032779,78.79235555555556,78.791,8.617738760127532
21,36.360069348011166,0.46132957136864056,0.4599592665823097,78.8095111111111,78.8068,8.617738760127532
