,times,train_loss,test_loss,train_acc,test_acc,eta
0,33.94224883802235,3.9166141107020715,3.925708961426221,54.257844444444444,54.1142,30.970547307245088
1,35.45515148201957,1.4174540661527877,1.4127781344036048,55.02546666666667,55.1262,30.970547307245088
2,35.92910528369248,1.8225736445747418,1.8216159723472942,65.85824444444444,65.81280000000001,30.970547307245088
3,35.05085883708671,1.1717231092954359,1.166167034172575,63.27031111111111,63.4482,30.970547307245088
4,35.40040179435164,0.6891960216790873,0.6852296164814199,77.95806666666667,77.9872,30.970547307245088
5,35.986001908779144,0.8604426354429904,0.8551711481245607,70.57846666666667,70.70779999999999,30.970547307245088
6,36.5045938687399,1.1674677334868704,1.163474739426179,72.75706666666667,72.7276,30.970547307245088
7,36.53109487192705,1.151152248414134,1.144230958185071,64.0372,64.20920000000001,30.970547307245088
8,36.66990992706269,1.3958590141762335,1.3921839544413863,70.76515555555555,70.733,30.970547307245088
9,36.54415001999587,1.0601377172368331,1.0532828821743112,65.87435555555555,66.0334,30.970547307245088
10,36.33121629944071,1.1703050461926434,1.1659654162407043,72.84822222222222,72.8126,30.970547307245088
11,36.19621248077601,1.039351216139037,1.0324082455699184,66.31257777777778,66.475,30.970547307245088
12,35.114363950211555,1.0763573725656488,1.0717142549409993,73.81786666666667,73.7868,30.970547307245088
13,36.27757808100432,1.0636959648034467,1.056524324040635,65.78677777777779,65.9396,30.970547307245088
14,35.93184097483754,0.6835097603650787,0.6778966111665178,75.93088888888889,75.9744,30.970547307245088
15,35.7237175218761,1.2471296143747224,1.2427048335190536,72.16677777777778,72.1482,30.970547307245088
16,35.75261668395251,1.0552240988169053,1.0479454747160248,65.95262222222223,66.11699999999999,30.970547307245088
17,35.00408498989418,0.9834557011168557,0.9784138136964168,74.85422222222222,74.83160000000001,30.970547307245088
18,35.66401153290644,0.9799074487025972,0.9728472167941195,67.6412,67.79419999999999,30.970547307245088
19,36.5288701527752,1.4540034286039152,1.44993833819017,70.4202,70.36619999999999,30.970547307245088
20,35.52945127943531,1.0839272083598772,1.0763832901802974,65.33904444444445,65.5,30.970547307245088
21,35.49324136879295,1.2380796891746615,1.2333776848843865,72.27693333333333,72.2548,30.970547307245088
22,35.89521838026121,0.9753847913926365,0.9682256195548802,67.73017777777778,67.8772,30.970547307245088
23,35.49521720968187,2.17389884461425,2.162427381798996,51.25728888888889,51.4112,30.970547307245088
24,35.07126533566043,0.805692239553675,0.7991381023030104,72.00064444444445,72.1786,30.970547307245088
25,35.99015684425831,1.8674923244031334,1.8569897225688177,53.769222222222226,53.9204,30.970547307245088
26,36.33858276810497,1.7185662627297884,1.7150214113850495,68.43717777777778,68.3926,30.970547307245088
27,34.8654617392458,1.0649842521265716,1.0573379053019338,65.6948888888889,65.85499999999999,30.970547307245088
28,35.0446887309663,0.7941775596812088,0.7875766731768823,72.34624444444444,72.5162,30.970547307245088
29,34.524777312297374,0.643891417450258,0.6381504847932817,78.91082222222222,78.9012,30.970547307245088
30,35.64427431393415,0.748990568402092,0.7425315035066251,73.70028888888889,73.8496,30.970547307245088
31,34.79547190014273,0.9410476234162025,0.9353965015678202,75.41895555555556,75.401,30.970547307245088
32,35.51319410698488,1.291373151338712,1.2827466608744085,61.407111111111114,61.537,30.970547307245088
33,35.351248119957745,1.2637525675744772,1.2551848526139513,61.83906666666667,61.9774,30.970547307245088
34,35.221976038999856,0.6205710573207929,0.6146443344928825,78.87275555555556,78.8754,30.970547307245088
35,34.932332274038345,1.2440675207401946,1.2355586987331642,62.2136,62.3432,30.970547307245088
36,35.97081684414297,1.286119719884278,1.281039476095059,71.89817777777778,71.87219999999999,30.970547307245088
37,35.92860335111618,0.988825574034705,0.9812254818847683,67.4094,67.5728,30.970547307245088
38,36.30140870483592,1.354386752040343,1.3494160954756826,71.31193333333333,71.2836,30.970547307245088
39,36.97152933012694,1.0260112008881102,1.0182208815273655,66.57924444444444,66.7424,30.970547307245088
40,35.183284368831664,0.8205385403986059,0.813509431203801,71.59937777777778,71.792,30.970547307245088
41,34.901730082929134,0.9731264201057066,0.967205225082393,75.0976,75.0898,30.970547307245088
42,35.70900237886235,1.1353093472445508,1.1270450810328994,64.29793333333333,64.4576,30.970547307245088
43,35.96575318602845,1.02379606355278,1.01790327906182,74.542,74.5042,30.970547307245088
44,36.40903061395511,0.8952418949521957,0.8878423821708173,69.67793333333333,69.872,30.970547307245088
45,36.33053927635774,0.8922296608787407,0.884805022041125,69.71335555555555,69.9104,30.970547307245088
46,34.75322477100417,1.0742988165558458,1.0684292449538935,74.00213333333333,73.9572,30.970547307245088
47,35.844082166906446,1.1385320578473612,1.1301494159416106,64.22986666666667,64.3956,30.970547307245088
48,35.66999129205942,0.859822684132274,0.8524615382914967,70.53546666666666,70.7286,30.970547307245088
49,35.94867567671463,1.3603909755381882,1.3551768394433925,71.28253333333333,71.24719999999999,30.970547307245088
50,36.49244841886684,0.9443094564130665,0.9366034035888066,68.46082222222222,68.6482,30.970547307245088
51,36.019342083949596,1.2523825639931963,1.2468108070374528,72.26364444444445,72.2364,30.970547307245088
52,36.63293954497203,1.1286800623406064,1.1202350921276973,64.45075555555556,64.61500000000001,30.970547307245088
53,35.92325617233291,1.373144131664562,1.3678690218940006,71.18953333333333,71.1422,30.970547307245088
