,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.082374564837664,0.6882912429457348,0.6885342022625394,54.257822222222224,54.1142,0.05166198660059535
1,36.57330800499767,0.6870803613319391,0.6873212012905852,54.257822222222224,54.1142,0.05166198660059535
2,35.3843361181207,0.6858785053250523,0.6861170898671981,54.257822222222224,54.1142,0.05166198660059535
3,35.42056018905714,0.6846855928959967,0.6849218026926955,54.257822222222224,54.1142,0.05166198660059535
4,34.66493231244385,0.683501545990305,0.6837355096409137,54.257822222222224,54.1142,0.05166198660059535
5,34.749891134910285,0.682326286003533,0.6825578796619807,54.257822222222224,54.1142,0.05166198660059535
6,34.87413849681616,0.6811597329350219,0.6813891196619919,54.257822222222224,54.1142,0.05166198660059535
7,35.976034882012755,0.6800018127231584,0.680228920452534,54.257822222222224,54.1142,0.05166198660059535
8,36.183018112089485,0.67885244594861,0.6790772463517966,54.257822222222224,54.1142,0.05166198660059535
9,36.25186565704644,0.67771155875204,0.6779340575695675,54.257933333333334,54.1142,0.05166198660059535
10,36.278548625763506,0.6765790751417363,0.676799305718485,54.26326666666667,54.121,0.05166198660059535
11,35.2037038160488,0.6754549209051048,0.675672860851445,54.30117777777778,54.1632,0.05166198660059535
12,35.68921869015321,0.6743390243433367,0.6745546115715362,54.431111111111115,54.295,0.05166198660059535
13,35.632460550870746,0.6732313146711306,0.6734446414232244,54.68631111111111,54.5484,0.05166198660059535
14,35.140979615971446,0.672131715454086,0.6723427490210145,55.08251111111111,54.946,0.05166198660059535
15,34.16087397187948,0.6710401574940578,0.6712489611983432,55.575244444444444,55.4466,0.05166198660059535
16,33.82267699716613,0.6699565730462508,0.670163007265042,56.1516,56.0272,0.05166198660059535
17,34.64210637565702,0.6688808882661895,0.6690850258326521,56.766666666666666,56.6708,0.05166198660059535
18,35.004815857857466,0.6678130377237227,0.6680149138586913,57.41071111111111,57.294,0.05166198660059535
19,34.499399294145405,0.6667529522625677,0.6669524976338596,58.059622222222224,57.9436,0.05166198660059535
20,35.33943000715226,0.6657005638116557,0.6658978306745492,58.69928888888889,58.5824,0.05166198660059535
21,35.72453277697787,0.6646558072789448,0.6648507387657326,59.328155555555554,59.233,0.05166198660059535
22,36.21068181702867,0.663618615034125,0.6638113096535513,59.94244444444445,59.8546,0.05166198660059535
23,35.44167053513229,0.6625889227879074,0.6627793573502913,60.54197777777778,60.4586,0.05166198660059535
24,35.17210161034018,0.6615666633949112,0.6617547752017268,61.129933333333334,61.0622,0.05166198660059535
25,35.577957581263036,0.6605517766443333,0.660737615912283,61.69733333333333,61.63,0.05166198660059535
26,35.892529170028865,0.6595441951155301,0.659727711256894,62.24186666666667,62.1774,0.05166198660059535
27,35.71183830825612,0.6585438578249218,0.6587250982736871,62.76842222222222,62.6858,0.05166198660059535
28,35.45227672206238,0.6575507016916767,0.6577296724498033,63.260822222222224,63.183,0.05166198660059535
29,35.68806595681235,0.6565646645695091,0.6567413200611123,63.74668888888889,63.6736,0.05166198660059535
30,35.802121789660305,0.6555856866792363,0.6557600638028142,64.21022222222223,64.1418,0.05166198660059535
31,35.686758746393025,0.6546137072039143,0.6547858076257195,64.65195555555556,64.5942,0.05166198660059535
32,34.87569881370291,0.6536486646303991,0.6538184842495549,65.07220000000001,65.0072,0.05166198660059535
33,35.51842972775921,0.652690500867085,0.6528580992438475,65.46808888888889,65.429,0.05166198660059535
34,35.92635283898562,0.6517391590492729,0.6519044997729001,65.85624444444444,65.8218,0.05166198660059535
35,35.80147420195863,0.6507945787840411,0.6509576095355633,66.23242222222223,66.1942,0.05166198660059535
36,36.02580881817266,0.6498567030163841,0.6500174566656673,66.594,66.5418,0.05166198660059535
37,35.07548694405705,0.6489254739059528,0.6490839307956576,66.93322222222221,66.894,0.05166198660059535
38,35.454727550037205,0.6480008338682351,0.6481570696309017,67.25731111111111,67.2222,0.05166198660059535
39,35.91727048903704,0.6470827286126617,0.647236722983949,67.57453333333333,67.5382,0.05166198660059535
40,36.05216209916398,0.6461711025085095,0.6463228168957124,67.87677777777778,67.83500000000001,0.05166198660059535
41,36.04688930604607,0.6452659012045153,0.6454154012646391,68.16793333333334,68.1138,0.05166198660059535
42,37.462443676777184,0.6443670687239537,0.6445143019603684,68.44533333333334,68.4162,0.05166198660059535
43,44.55712813558057,0.643474551444705,0.6436195433690239,68.71022222222223,68.668,0.05166198660059535
44,41.11894612200558,0.6425882961361442,0.6427310822121695,68.96828888888889,68.9182,0.05166198660059535
45,38.110982173122466,0.64170824928495,0.6418487686384783,69.21842222222222,69.154,0.05166198660059535
46,36.11722870962694,0.64083435914894,0.6409726957352512,69.45231111111111,69.39320000000001,0.05166198660059535
47,36.61474412493408,0.6399665725713637,0.6401026023163241,69.68002222222222,69.6308,0.05166198660059535
48,36.80266297515482,0.6391048399637252,0.639238636979114,69.9019111111111,69.8524,0.05166198660059535
49,36.6856752098538,0.6382491081063987,0.6383806874482943,70.11286666666666,70.0544,0.05166198660059535
50,36.299414882436395,0.6373993289507085,0.6375286890820766,70.31646666666667,70.2514,0.05166198660059535
51,35.83337851520628,0.6365554498850785,0.6366826032383266,70.51171111111111,70.44460000000001,0.05166198660059535
52,36.1802737810649,0.6357174221421296,0.6358423297698776,70.70162222222223,70.6302,0.05166198660059535
53,36.33555198693648,0.6348851963502018,0.6350079155752316,70.88482222222223,70.82079999999999,0.05166198660059535
54,36.18563016876578,0.6340587237508025,0.6341792271598782,71.05942222222222,71.0116,0.05166198660059535
55,35.55830650171265,0.6332379563017543,0.6333562988298113,71.22457777777778,71.1814,0.05166198660059535
56,35.5000335550867,0.6324228474036346,0.6325389481356817,71.38824444444444,71.3476,0.05166198660059535
57,36.83499286789447,0.6316133460968385,0.6317272632603551,71.54204444444444,71.50880000000001,0.05166198660059535
58,36.76081227557734,0.6308094090007557,0.6309211447821392,71.68724444444445,71.6626,0.05166198660059535
59,35.13485687086359,0.6300109886899438,0.6301205692973773,71.83288888888889,71.8092,0.05166198660059535
60,35.17676183581352,0.6292180394435758,0.6293253936346491,71.97262222222221,71.9528,0.05166198660059535
61,35.35063117695972,0.6284305124685406,0.6285356813281578,72.11168888888889,72.0866,0.05166198660059535
62,37.60559059213847,0.627648365131568,0.6277513983792786,72.24235555555555,72.2142,0.05166198660059535
63,38.362710257060826,0.6268715526365768,0.626972433417734,72.36546666666666,72.3464,0.05166198660059535
64,37.26613417221233,0.626100030106288,0.6261987320221866,72.48968888888889,72.4776,0.05166198660059535
65,35.96419261395931,0.6253337517454978,0.6254302976766495,72.60728888888889,72.5916,0.05166198660059535
66,36.19279007986188,0.624572677095754,0.6246670317311998,72.72311111111111,72.71340000000001,0.05166198660059535
67,36.18572393199429,0.6238167614791601,0.6239090031933234,72.83228888888888,72.8216,0.05166198660059535
68,36.72395358327776,0.6230659615068644,0.6231560658440523,72.94133333333333,72.9278,0.05166198660059535
69,36.63620096677914,0.6223202355657664,0.6224081887067844,73.0468,73.0308,0.05166198660059535
70,37.231906719040126,0.6215795406438664,0.6216653354098964,73.15226666666666,73.1372,0.05166198660059535
71,35.847123658284545,0.620843834326229,0.6209275350935595,73.24806666666666,73.221,0.05166198660059535
72,35.917499479837716,0.6201130773842941,0.6201946246717048,73.34142222222222,73.3148,0.05166198660059535
73,35.6464573466219,0.6193872275459219,0.6194666666881635,73.43208888888888,73.4174,0.05166198660059535
74,34.86459652800113,0.6186662441217905,0.6187435450340135,73.52313333333333,73.5112,0.05166198660059535
75,35.68097677687183,0.6179500874248921,0.6180252752554041,73.61151111111111,73.5976,0.05166198660059535
76,36.241784628946334,0.6172387172197513,0.6173118178065683,73.69375555555555,73.6944,0.05166198660059535
77,35.44998215790838,0.6165320950348118,0.6166031291162349,73.77313333333333,73.7776,0.05166198660059535
