,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.864841184113175,0.6894164535800553,0.6896615862477432,54.257822222222224,54.1142,0.004
1,35.43325179303065,0.6893217220955805,0.6895666791221423,54.257822222222224,54.1142,0.004
2,36.23107620095834,0.6892270456350712,0.6894718272496548,54.257822222222224,54.1142,0.004
3,35.80840479629114,0.6891324241560568,0.6893770306738809,54.257822222222224,54.1142,0.004
4,36.43983895378187,0.6890378576180702,0.6892822884352582,54.257822222222224,54.1142,0.004
5,36.272683955263346,0.688943345977644,0.689187601392358,54.257822222222224,54.1142,0.004
6,36.929774313699454,0.6888488891917003,0.6890929691077898,54.257822222222224,54.1142,0.004
7,37.12833288498223,0.6887544872166801,0.6889983918707431,54.257822222222224,54.1142,0.004
8,36.54591698991135,0.6886601400334355,0.6889038694180099,54.257822222222224,54.1142,0.004
9,35.829754599835724,0.6885658475915293,0.6888094010923876,54.257822222222224,54.1142,0.004
10,36.12674497021362,0.6884716098630583,0.6887149869559608,54.257822222222224,54.1142,0.004
11,36.39369394769892,0.6883774268058991,0.688620628950879,54.257822222222224,54.1142,0.004
12,36.40226976200938,0.6882832983743673,0.6885263245906449,54.257822222222224,54.1142,0.004
13,36.029827564023435,0.6881892245404618,0.6884320755780472,54.257822222222224,54.1142,0.004
14,36.500939280726016,0.68809520526568,0.6883378800985529,54.257822222222224,54.1142,0.004
15,35.89812365313992,0.6880012405067066,0.688243739550262,54.257822222222224,54.1142,0.004
16,36.102387440390885,0.6879073302240566,0.6881496552423318,54.257822222222224,54.1142,0.004
17,35.51316753402352,0.6878134743826504,0.6880556224804055,54.257822222222224,54.1142,0.004
18,36.278340151999146,0.6877196729513823,0.6879616457862969,54.257822222222224,54.1142,0.004
19,35.405042422004044,0.687625925876301,0.6878677227231982,54.257822222222224,54.1142,0.004
20,35.34098289394751,0.6875322331385366,0.6877738542058112,54.257822222222224,54.1142,0.004
21,35.761173950042576,0.6874385946822847,0.6876800400070614,54.257822222222224,54.1142,0.004
22,35.05189806269482,0.6873450104801893,0.6875862782802252,54.257822222222224,54.1142,0.004
23,35.146810692735016,0.6872514804923019,0.6874925741579995,54.257822222222224,54.1142,0.004
24,35.11819472769275,0.6871580046746103,0.6873989203332231,54.257822222222224,54.1142,0.004
25,35.47128996998072,0.6870645830007059,0.6873053242103531,54.257822222222224,54.1142,0.004
26,35.766637889668345,0.6869712154218058,0.6872117821413047,54.257822222222224,54.1142,0.004
27,35.92005403479561,0.6868779019148709,0.6871182920766333,54.257822222222224,54.1142,0.004
28,35.05844803294167,0.6867846424442157,0.687024855645063,54.257822222222224,54.1142,0.004
29,35.36557208467275,0.6866914369624589,0.6869314757804982,54.257822222222224,54.1142,0.004
30,35.716752445325255,0.6865982854271634,0.686838147904054,54.257822222222224,54.1142,0.004
31,35.45603074412793,0.6865051877958946,0.6867448730263416,54.257822222222224,54.1142,0.004
32,34.69938613474369,0.6864121440377661,0.6866516535679394,54.257822222222224,54.1142,0.004
33,35.328810489270836,0.6863191541248547,0.6865584884893099,54.257822222222224,54.1142,0.004
34,35.12168320128694,0.6862262180060693,0.6864653765418778,54.257822222222224,54.1142,0.004
35,35.35013649938628,0.6861333356667519,0.6863723173432077,54.257822222222224,54.1142,0.004
36,35.715065494179726,0.6860405070404371,0.6862793140686938,54.257822222222224,54.1142,0.004
37,35.689419634174556,0.685947732109892,0.6861863618225236,54.257822222222224,54.1142,0.004
38,35.902783228084445,0.6858550108303447,0.6860934639894343,54.257822222222224,54.1142,0.004
39,36.10761585691944,0.6857623431544618,0.686000620812722,54.257822222222224,54.1142,0.004
40,41.87881023203954,0.6856697290622548,0.6859078290183043,54.257822222222224,54.1142,0.004
41,36.3361520790495,0.6855771685089839,0.6858150936625826,54.257822222222224,54.1142,0.004
42,40.72569506568834,0.6854846614633334,0.6857224107996364,54.257822222222224,54.1142,0.004
43,35.941254693083465,0.6853922078746436,0.6856297802070471,54.257822222222224,54.1142,0.004
44,35.84489492280409,0.6852998077273322,0.6855372035116662,54.257822222222224,54.1142,0.004
45,35.989796536043286,0.6852074609649924,0.6854446812105843,54.257822222222224,54.1142,0.004
46,36.505352433770895,0.6851151675589752,0.6853522126782612,54.257822222222224,54.1142,0.004
47,36.03194633871317,0.6850229274530013,0.6852597938280036,54.257822222222224,54.1142,0.004
48,35.80687181092799,0.6849307406434972,0.6851674310090508,54.257822222222224,54.1142,0.004
49,36.09297312097624,0.6848386070779267,0.6850751217918158,54.257822222222224,54.1142,0.004
50,35.83243775879964,0.6847465267280235,0.6849828659845904,54.257822222222224,54.1142,0.004
51,35.81423128396273,0.6846544995348901,0.6848906612449256,54.257822222222224,54.1142,0.004
52,35.57196571538225,0.6845625254720116,0.6847985110603063,54.257822222222224,54.1142,0.004
53,34.735406735911965,0.6844706045001239,0.6847064148389401,54.257822222222224,54.1142,0.004
54,35.19163386290893,0.6843787365935025,0.6846143701631109,54.257822222222224,54.1142,0.004
55,36.558683710638434,0.684286921712322,0.6845223797801733,54.257822222222224,54.1142,0.004
56,35.159064271021634,0.6841951598154062,0.6844304388979491,54.257822222222224,54.1142,0.004
57,35.92187298601493,0.6841034508658342,0.6843385543122605,54.257822222222224,54.1142,0.004
58,36.025246266741306,0.6840117948244202,0.6842467219237562,54.257822222222224,54.1142,0.004
59,35.71233534021303,0.6839201916572392,0.6841549428194423,54.257822222222224,54.1142,0.004
60,36.20624661585316,0.6838286413351095,0.6840632160381684,54.257822222222224,54.1142,0.004
61,35.95347096165642,0.6837371438162678,0.6839715413221323,54.257822222222224,54.1142,0.004
62,36.82529565272853,0.6836456990677292,0.683879920680191,54.257822222222224,54.1142,0.004
63,36.12348208297044,0.6835543070434352,0.6837883529275485,54.257822222222224,54.1142,0.004
64,36.037587442435324,0.6834629677133154,0.6836968362428013,54.257822222222224,54.1142,0.004
65,35.74697513272986,0.6833716810288412,0.6836053713358365,54.257822222222224,54.1142,0.004
66,38.751994750928134,0.6832804469671145,0.6835139613687444,54.257822222222224,54.1142,0.004
67,39.20344326412305,0.6831892654979455,0.683422603526849,54.257822222222224,54.1142,0.004
68,46.1813978869468,0.6830981365787722,0.6833312979335632,54.257822222222224,54.1142,0.004
69,35.56329549010843,0.6830070601636238,0.68324004569321,54.257822222222224,54.1142,0.004
70,34.94401735300198,0.6829160362197991,0.683148844811941,54.257822222222224,54.1142,0.004
71,35.11436684895307,0.6828250647190187,0.6830576965864285,54.257822222222224,54.1142,0.004
72,34.87461265362799,0.6827341456158152,0.6829665999108976,54.257822222222224,54.1142,0.004
73,35.36225333204493,0.6826432788827945,0.6828755573303918,54.257822222222224,54.1142,0.004
74,35.35331765981391,0.6825524644882894,0.6827845683112664,54.257822222222224,54.1142,0.004
75,35.0308884982951,0.6824617023769693,0.6826936265951286,54.257822222222224,54.1142,0.004
76,34.55094945989549,0.6823709925283532,0.682602740612386,54.257822222222224,54.1142,0.004
77,34.026026375126094,0.6822803348948354,0.6825119066244375,54.257822222222224,54.1142,0.004
78,35.105791059322655,0.6821897294521434,0.6824211254174545,54.257822222222224,54.1142,0.004
79,34.379176404792815,0.6820991761524144,0.6823303942628973,54.257822222222224,54.1142,0.004
80,34.77372502721846,0.6820086749764238,0.6822397160908317,54.257822222222224,54.1142,0.004
81,35.24024887010455,0.6819182258738579,0.6821490902997605,54.257822222222224,54.1142,0.004
82,35.81986082997173,0.6818278288093833,0.6820585161654436,54.257822222222224,54.1142,0.004
83,35.379419665783644,0.681737483744998,0.6819679941561465,54.257822222222224,54.1142,0.004
84,35.24918099399656,0.6816471906581694,0.6818775239038137,54.257822222222224,54.1142,0.004
85,34.54106087423861,0.6815569495107893,0.6817871074801181,54.257822222222224,54.1142,0.004
86,35.424711597152054,0.6814667602598041,0.6816967411806688,54.257822222222224,54.1142,0.004
87,35.540805998723954,0.6813766228694922,0.6816064265104856,54.257822222222224,54.1142,0.004
88,35.5881784693338,0.6812865373041759,0.6815161634839016,54.257822222222224,54.1142,0.004
89,35.94754300592467,0.6811965035331345,0.681425952996304,54.257822222222224,54.1142,0.004
90,36.234561576042324,0.681106521511615,0.6813357941555943,54.257822222222224,54.1142,0.004
91,36.436658713035285,0.6810165912187421,0.6812456873512533,54.257822222222224,54.1142,0.004
92,36.30161297088489,0.6809267126080365,0.6811556315800091,54.257822222222224,54.1142,0.004
93,35.61246720002964,0.6808368856419006,0.6810656277400357,54.257822222222224,54.1142,0.004
94,35.9803215097636,0.6807471102812166,0.6809756752684742,54.257822222222224,54.1142,0.004
95,35.85548107512295,0.6806573865093396,0.6808857742565959,54.257822222222224,54.1142,0.004
96,36.040197893977165,0.680567714285057,0.6807959255199453,54.257822222222224,54.1142,0.004
97,35.942286065779626,0.6804780935584395,0.6807061254199032,54.257822222222224,54.1142,0.004
98,35.51981982914731,0.6803885242969159,0.6806163823119294,54.257822222222224,54.1142,0.004
