,times,train_loss,test_loss,train_acc,test_acc,eta
0,34.62098890542984,11.676845148519382,11.596303300724584,50.76268888888889,50.8962,400.0
1,35.491451136767864,14.874591964205685,14.656216129251598,56.101866666666666,56.2356,400.0
2,35.21695661917329,6.38070555643787,6.086271133294094,77.2184,77.2022,400.0
3,34.75239643873647,15.909308619991426,15.531257035664193,60.16155555555556,60.3336,400.0
4,34.941996331792325,26.087609777572712,25.73898734913051,65.7396,65.68780000000001,400.0
5,35.063132422976196,15.093110383102749,14.6684825704549,61.782577777777774,61.9632,400.0
6,35.205947645008564,19.190082148609182,18.792678964318267,69.7312,69.6736,400.0
7,35.06320442771539,11.736081505902986,11.299587223413365,66.79086666666666,66.9298,400.0
8,34.780354764312506,21.570343886257668,21.08954924614226,55.03426666666667,55.1844,400.0
9,34.95364294433966,25.17005504771304,24.770538683466395,66.6588,66.60159999999999,400.0
10,34.6988425469026,20.55075010063697,20.060101119068108,55.90162222222222,56.0506,400.0
11,36.185654325876385,6.9230329867496625,6.483650744322445,77.94633333333333,77.9718,400.0
12,36.13822726579383,33.40911527480658,33.016905173781595,63.351733333333335,63.2998,400.0
13,35.45989567833021,11.697053389127817,11.22889935252609,66.7281111111111,66.9144,400.0
14,35.4819925930351,17.598449036478375,17.153194046272098,70.8531111111111,70.82079999999999,400.0
15,35.50961323361844,23.277337347487844,22.842352091987678,67.72351111111111,67.67779999999999,400.0
16,35.255767496768385,13.643888751212106,13.174560719460697,73.65595555555555,73.6224,400.0
17,35.57296638190746,17.68344486217732,17.17535974556882,58.58637777777778,58.751,400.0
18,35.44922014605254,17.537111569198537,17.0287864172399,58.633177777777775,58.7986,400.0
19,35.60183421894908,7.061070943593605,6.590737380951026,78.70115555555556,78.6626,400.0
20,36.29049960011616,17.799544781007373,17.286345218362737,58.273555555555554,58.4238,400.0
21,36.08615496009588,29.3649038027363,28.805480589193387,49.98993333333333,50.1288,400.0
22,35.37911977479234,21.319001084477687,20.783680149071376,54.9938,55.158,400.0
23,34.47911108518019,8.481816739425705,7.994745818610992,73.06813333333334,73.243,400.0
24,35.14419745001942,16.305797892775416,15.82582940922087,71.70337777777777,71.6652,400.0
25,35.14079768629745,13.239531197493765,12.726764728789483,64.27177777777777,64.4222,400.0
26,35.859788893722,11.254113356242863,10.74700134387557,67.43284444444444,67.59700000000001,400.0
27,33.194455940742046,15.10785007431826,14.61523280144025,72.56006666666667,72.5374,400.0
28,34.08156400779262,22.71340839204259,22.15427779218802,53.931288888888886,54.0806,400.0
29,34.9123940449208,14.13622491354131,13.63478380305845,73.29137777777778,73.2442,400.0
30,34.652295047882944,12.332588062912027,11.810103023980533,65.71495555555555,65.87180000000001,400.0
31,35.27053416706622,23.870116811882863,23.30184560222809,52.9994,53.152,400.0
32,35.00599847314879,8.80134126354756,8.29192983881263,77.66177777777779,77.71979999999999,400.0
33,34.98610338009894,13.030646327060024,12.502016880750515,64.51628888888888,64.67920000000001,400.0
34,35.444999776780605,13.938469973841453,13.405985709256065,63.10722222222222,63.2672,400.0
35,35.31931137200445,6.909908491908501,6.40094846292305,78.76511111111111,78.7366,400.0
36,35.77109993714839,13.827631880537954,13.292075601395096,63.26557777777778,63.437,400.0
37,35.540473921224475,11.276503407762855,10.756130655264622,75.539,75.5368,400.0
38,34.847195676062256,9.90765420024148,9.380758645202432,70.0522,70.2322,400.0
39,34.51518238475546,23.968168117512853,23.48086302281716,67.39493333333334,67.3484,400.0
40,34.40611525485292,6.868111753909702,6.3467764464569605,78.4216,78.4064,400.0
41,34.6234496710822,6.977279482128154,6.458628880931241,77.37511111111111,77.3856,400.0
42,34.637178625911474,9.32047219495785,8.792466505112484,71.15877777777777,71.3628,400.0
43,34.916598696261644,19.1656173828512,18.657029708918525,69.97617777777778,69.91460000000001,400.0
44,36.143351084087044,15.278234706910109,14.72208305812821,61.44575555555556,61.5912,400.0
45,35.15023815724999,24.41653638778821,23.91977117928817,67.22035555555556,67.1756,400.0
46,35.15179260401055,27.571748917387158,27.078194254265384,65.8583111111111,65.79480000000001,400.0
47,34.86396835464984,39.43132452044557,38.96228026088792,61.79346666666667,61.7352,400.0
48,34.38022500509396,21.484879088213106,20.97074580955574,68.78204444444444,68.7286,400.0
49,35.28985726600513,15.820535693948454,15.25349503431011,60.81648888888889,60.9284,400.0
50,35.24235701793805,17.084366654398227,16.515067266261823,59.14264444444444,59.3052,400.0
51,35.463801201898605,26.882598954534913,26.38581643405534,66.10042222222222,66.0566,400.0
52,35.09396097389981,13.578156575204359,13.018045346139465,63.81477777777778,63.9816,400.0
53,34.4626615550369,11.428775572833649,10.87831260677846,67.17062222222222,67.3398,400.0
54,34.52492821170017,11.772118914020664,11.227789709480502,75.20484444444445,75.195,400.0
55,34.77094389684498,17.439823845868702,16.86536341562843,58.78895555555555,58.9352,400.0
56,35.27328006597236,7.658651810326353,7.12193521714486,75.26773333333333,75.361,400.0
57,35.13866591826081,37.961983702166826,37.48739225997243,62.141933333333334,62.0846,400.0
58,34.70953783998266,12.175185720771324,11.616545364182109,65.98026666666667,66.1468,400.0
59,35.03904417809099,39.06542759941013,38.42379601457481,47.01888888888889,47.1618,400.0
60,35.0000588693656,28.08158671155207,27.58074382698331,65.59706666666668,65.5426,400.0
61,34.81224254798144,12.13902879057057,11.577312821992372,66.07553333333334,66.2438,400.0
62,35.59175771428272,31.499249320444573,30.871413456762667,49.02208888888889,49.1404,400.0
63,35.61917673796415,15.192792376255525,14.648626167347153,72.59408888888889,72.5694,400.0
64,35.839477305766195,22.081528819107657,21.478929380719322,54.403533333333336,54.5744,400.0
65,35.967617604881525,15.61831215659968,15.043572389653853,60.94793333333333,61.062,400.0
66,35.9769409946166,13.81183679345248,13.262935928223122,73.60926666666667,73.5676,400.0
67,35.27806109888479,6.979575826498829,6.433024898082193,77.5959111111111,77.6148,400.0
68,35.748643811792135,31.137695539247694,30.639612688545395,64.38902222222222,64.3266,400.0
69,35.46284895017743,17.673696099232636,17.088519799184645,58.550488888888886,58.6868,400.0
70,35.26055319979787,33.533877774433485,32.898590067786095,48.28668888888889,48.4226,400.0
71,34.47082675388083,12.01489330150369,11.458812267545643,75.01995555555555,75.0076,400.0
72,35.909673877991736,13.252241243020839,12.680892284570268,64.30582222222222,64.465,400.0
73,34.90457258792594,18.66771971902816,18.130465377033914,70.32642222222222,70.2474,400.0
74,35.463722710032016,13.376936845655113,12.802962897041052,64.1648,64.3292,400.0
75,35.3487390098162,15.209931437419648,14.632163213076934,61.46042222222222,61.5926,400.0
76,34.886080543044955,17.00065875716149,16.45633896762806,71.37006666666667,71.3338,400.0
77,35.100734279025346,21.41545951085147,20.882693774286597,68.81804444444444,68.7608,400.0
78,35.220061984844506,24.643672377661854,24.118014320621956,67.21033333333332,67.16239999999999,400.0
79,35.07683097105473,9.685111484134097,9.120567961276205,70.72333333333333,70.917,400.0
80,35.43431938206777,7.959298534144245,7.406827658470791,74.47242222222222,74.5992,400.0
81,35.23064617672935,25.99434858681122,25.47935053875298,66.47319999999999,66.422,400.0
82,35.02461916394532,29.94600099686133,29.435066083057993,64.904,64.839,400.0
83,35.51050307834521,16.584228681104346,16.030171315181768,71.72026666666667,71.69239999999999,400.0
84,35.70123805105686,20.874973306214514,20.3352214802704,69.14682222222223,69.08160000000001,400.0
85,36.33462216658518,24.26640226358235,23.735908336298472,67.41233333333334,67.3572,400.0
86,35.99528196034953,10.676408489747825,10.107500760734649,76.24459999999999,76.258,400.0
87,35.83634147187695,11.208713955217265,10.635781937543433,67.738,67.9094,400.0
88,35.647951101884246,8.745022044837114,8.18500497277063,72.59306666666666,72.76599999999999,400.0
89,35.87978922016919,7.642112710418693,7.089849971601611,75.2678,75.3528,400.0
90,35.95022858912125,16.880549201171476,16.332057283840243,71.42693333333334,71.3928,400.0
91,36.20876433700323,19.021508443531236,18.475128836526498,70.17126666666667,70.1016,400.0
92,36.221642358228564,20.650499152819357,20.04195412053274,55.683844444444446,55.8306,400.0
93,36.201860431116074,8.819715452671714,8.258634298827195,72.4224,72.5984,400.0
94,35.76871417788789,32.59786678145742,32.093746193770706,63.8642,63.7984,400.0
95,35.98973595071584,16.994754916597127,16.440932826966062,71.4131111111111,71.3754,400.0
96,35.62940881913528,12.428015194167891,11.849079731812513,65.68671111111111,65.85419999999999,400.0
97,35.68280458031222,11.26358727184608,10.692312098438167,67.49113333333332,67.6546,400.0
98,35.575493867043406,23.267991911716177,22.740701917450398,67.76566666666668,67.7202,400.0
99,35.552002403885126,13.214646000849251,12.633571857431361,64.42495555555556,64.578,400.0
