,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.774201824795455,0.6891708516127004,0.6894155270423623,54.257822222222224,54.1142,0.014375254655218508
1,36.06404797267169,0.6888311727441468,0.6890752255753042,54.257822222222224,54.1142,0.014375254655218508
2,35.536683102604,0.6884922016967093,0.6887356177545886,54.257822222222224,54.1142,0.014375254655218508
3,35.16711707878858,0.6881539368579261,0.6883967221870675,54.257822222222224,54.1142,0.014375254655218508
4,35.77941463980824,0.6878163765454345,0.6880585268900913,54.257822222222224,54.1142,0.014375254655218508
5,35.636773778125644,0.6874795188328714,0.687721033654077,54.257822222222224,54.1142,0.014375254655218508
6,35.20611777110025,0.6871433620969587,0.687384255906293,54.257822222222224,54.1142,0.014375254655218508
7,36.149243232794106,0.6868079045346965,0.687048160173735,54.257822222222224,54.1142,0.014375254655218508
8,35.67906980589032,0.6864731444273269,0.6867127739365885,54.257822222222224,54.1142,0.014375254655218508
9,36.371783377137035,0.68613907977495,0.6863780699888834,54.257822222222224,54.1142,0.014375254655218508
10,38.79193824995309,0.6858057091331511,0.6860440624336411,54.257822222222224,54.1142,0.014375254655218508
11,37.17638091184199,0.6854730308897787,0.6857107651070704,54.257822222222224,54.1142,0.014375254655218508
12,41.167859468609095,0.6851410429343808,0.6853781382311285,54.257822222222224,54.1142,0.014375254655218508
13,36.25301398290321,0.684809743699817,0.6850462020396109,54.257822222222224,54.1142,0.014375254655218508
14,35.39371562609449,0.6844791315169667,0.6847149531360236,54.257822222222224,54.1142,0.014375254655218508
15,34.472644187975675,0.6841492046901158,0.6843844010672363,54.257822222222224,54.1142,0.014375254655218508
16,35.11972616193816,0.6838199615781257,0.6840545238662269,54.257822222222224,54.1142,0.014375254655218508
17,35.393833845853806,0.6834914001782811,0.6837253268345913,54.257822222222224,54.1142,0.014375254655218508
18,35.20729592302814,0.683163519098425,0.6833968076915196,54.257822222222224,54.1142,0.014375254655218508
19,35.08711777906865,0.6828363166117486,0.6830689729805897,54.257822222222224,54.1142,0.014375254655218508
20,34.82950578909367,0.6825097909745786,0.682741806221866,54.257822222222224,54.1142,0.014375254655218508
21,35.238789403345436,0.6821839405170934,0.6824153288758019,54.257822222222224,54.1142,0.014375254655218508
22,35.30877310410142,0.6818587635152215,0.6820895128895099,54.257822222222224,54.1142,0.014375254655218508
23,35.549208192154765,0.6815342583514015,0.6817643723814265,54.257822222222224,54.1142,0.014375254655218508
24,35.2821504836902,0.6812104233310143,0.6814398948514893,54.257822222222224,54.1142,0.014375254655218508
25,35.452576451934874,0.6808872569023123,0.6811161005214192,54.257822222222224,54.1142,0.014375254655218508
26,34.31304843258113,0.6805647573676477,0.6807929673893597,54.257822222222224,54.1142,0.014375254655218508
27,34.48462911788374,0.6802429231423321,0.6804704920895116,54.257822222222224,54.1142,0.014375254655218508
28,34.57136685587466,0.6799217524541088,0.6801486834153444,54.257822222222224,54.1142,0.014375254655218508
29,35.83726240741089,0.6796012436763119,0.6798275382613904,54.257822222222224,54.1142,0.014375254655218508
