,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.512645602997509,0.45659112885485664,0.4550146544650136,79.07144444444444,79.0528,0.500639473061987
1,11.7345113009942,0.45451588002922183,0.4527377595400963,79.1638,79.1738,0.500639473061987
2,11.90425606300414,0.4541665625909164,0.45224674913389545,79.14546666666666,79.18,0.500639473061987
3,11.391860648000147,0.4534816963490536,0.4515380632872469,79.21991111111112,79.253,0.500639473061987
4,11.418684478994692,0.45881067709314544,0.456631988498697,78.67271111111111,78.7522,0.500639473061987
5,11.359291287997621,0.4529916568573263,0.45089844947449914,79.23186666666666,79.2558,0.500639473061987
6,11.300284318000195,0.4584925993817842,0.4562399626796127,78.6878,78.774,0.500639473061987
7,11.304646664997563,0.4529272071401215,0.45080156899755114,79.24491111111111,79.2752,0.500639473061987
8,11.275701647988171,0.4535908190679446,0.45135824194857643,79.13513333333333,79.1994,0.500639473061987
9,11.501906178003992,0.45293279813628184,0.45078047380254443,79.2398,79.258,0.500639473061987
10,11.392321494990028,0.45307375263251026,0.4508408838941439,79.1836,79.2222,0.500639473061987
11,11.363295354996808,0.4531456302939404,0.4509665282720261,79.22806666666666,79.2564,0.500639473061987
12,11.282092224995722,0.45266062814886915,0.45041130667062534,79.22886666666666,79.2634,0.500639473061987
13,11.29468110599555,0.4526382175989828,0.45038455304088254,79.23466666666667,79.2776,0.500639473061987
14,11.27111195800535,0.4528820047968417,0.4506656646188997,79.25491111111111,79.277,0.500639473061987
15,11.75802324200049,0.4709429528530724,0.46837538943929047,77.56004444444444,77.61,0.500639473061987
16,11.698596340997028,0.4524094873202921,0.4501192143303445,79.25375555555556,79.2954,0.500639473061987
17,11.585384044010425,0.4528241115368642,0.4504928235962983,79.19864444444444,79.2572,0.500639473061987
18,11.318903004997992,0.4537647444607148,0.4515253783031192,79.21015555555556,79.2514,0.500639473061987
19,11.30723591199785,0.45233279082001754,0.4499920188919654,79.25831111111111,79.2988,0.500639473061987
20,11.386719091999112,0.4523605204013843,0.4499934897151919,79.2514,79.2826,0.500639473061987
21,12.694934497994836,0.4532135790634242,0.45089935251069724,79.24522222222222,79.2656,0.500639473061987
22,13.275076681995415,0.4522992821974367,0.44995816436045877,79.26735555555555,79.2964,0.500639473061987
23,11.078277503998834,0.452729274313864,0.45029477134433304,79.20488888888889,79.2556,0.500639473061987
24,11.159660952005652,0.4525280772530043,0.45016062547144187,79.28146666666666,79.3206,0.500639473061987
25,11.374287252008799,0.45230506636205,0.44993081016323705,79.28455555555556,79.3028,0.500639473061987
26,11.928054310992593,0.4543369308499531,0.4520128553567841,79.19266666666667,79.23140000000001,0.500639473061987
27,11.735412819005433,0.45217140432821595,0.44974567376279984,79.28671111111112,79.3018,0.500639473061987
28,11.18046374100959,0.45521202152100254,0.4528503156368368,79.13893333333334,79.1608,0.500639473061987
29,11.369033154987847,0.4530726128501256,0.4506429118910261,79.26217777777778,79.286,0.500639473061987
30,11.378987932010205,0.45247158863447395,0.4499092509349539,79.22564444444444,79.2752,0.500639473061987
