,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.617144162999466,0.4578144443270965,0.45612789244545987,78.93848888888888,78.94579999999999,0.5006032951322362
1,11.424586015000386,0.4589117076197579,0.45724501467557827,78.89486666666667,78.9272,0.5059759624009277
2,11.432976636999229,0.4571777881028645,0.45513670297999365,78.85413333333334,78.9306,0.48305211290053385
3,11.427024055999937,0.45360368321620576,0.4515976085104047,79.17344444444444,79.2108,0.5107264265675534
4,11.07010661899767,0.453256868349058,0.45123421328410046,79.19617777777778,79.231,0.4957987517851775
5,11.207170313999086,0.4705064071191918,0.46816256247054194,77.63511111111112,77.67660000000001,0.4865645050052756
6,10.991993310002727,0.4531938911929482,0.4510656231772933,79.1908,79.2538,0.5012557678155823
7,11.066952387998754,0.4528609053223892,0.4507206020206979,79.24080000000001,79.2848,0.4946312631433226
8,11.019752397001866,0.45517923294516455,0.4531302151746548,79.13511111111112,79.1682,0.508512170535571
9,11.077223330998095,0.4576656640168,0.4553640608908276,78.75555555555556,78.82079999999999,0.5056745490463117
10,11.419835385000624,0.4535794870302719,0.4512937603285268,79.12724444444444,79.1868,0.5004857340292749
11,11.370172882998304,0.45614762404711695,0.4540497672075073,79.07606666666666,79.09700000000001,0.5085893476599274
12,11.233450542000355,0.45258627366027193,0.4503684395277924,79.2577111111111,79.2932,0.4888968049006203
13,11.27958623000086,0.4551029207569297,0.4529589913534155,79.15153333333333,79.1824,0.49598189208048216
14,11.24709705299756,0.45363226947021024,0.4514489397234809,79.2230888888889,79.2624,0.506951435181048
15,11.359952363000048,0.4565630276620459,0.4544299450004713,79.0689111111111,79.10079999999999,0.48780762396508165
16,10.981174943997758,0.4636203421602716,0.46112672599289944,78.2174,78.2718,0.492603489378449
17,11.227024316001916,0.46058452038639747,0.4580944345281948,78.47757777777778,78.5496,0.49161467841350304
18,10.687711549002415,0.45285113398438953,0.4504872751846548,79.19146666666667,79.2568,0.49291497319283617
19,10.840379361001396,0.4534030390864945,0.4509925969716702,79.14084444444444,79.194,0.5064084957225746
20,11.01614082299784,0.4523452845831633,0.4500065027628096,79.25397777777778,79.2926,0.5072531800999994
21,11.11075460199936,0.4558746640545464,0.4536368446358899,79.09442222222222,79.1168,0.5023512777295891
22,11.079009805001988,0.4522270032211226,0.4498357127870649,79.26931111111111,79.3044,0.506777981908855
23,11.056610709998495,0.45280415348839465,0.4504505177813225,79.26684444444444,79.2904,0.503604648310019
24,11.142035349999787,0.4558689034535719,0.45332185275862225,78.88671111111111,78.9552,0.5033577386418879
25,10.830024064998724,0.4537831389085488,0.45129307137691915,79.0912888888889,79.156,0.5173835522814398
26,10.880074270997284,0.4522380349788565,0.4498304299124028,79.28633333333333,79.30199999999999,0.4916437951293525
27,10.552643718998297,0.4536437145774004,0.45111243597805484,79.10642222222222,79.1676,0.4970473146620643
28,11.077856277999672,0.4521041853642339,0.4496473949015021,79.28453333333333,79.3284,0.5049183784266041
29,10.814360934000433,0.4529698138980362,0.4504341890180771,79.1726,79.2308,0.5060990761835911
30,11.009028215998114,0.45563855282659504,0.4530039216274024,78.91095555555556,78.974,0.4973395030499845
31,10.79284878800172,0.45885632792643916,0.45617622641500694,78.61733333333333,78.7,0.4995145920185085
32,10.877156708000257,0.45358513467667183,0.450959321470246,79.10671111111111,79.1814,0.5061400818615144
33,10.991619538999657,0.458814624541967,0.456444210579503,78.91871111111111,78.9174,0.5046617675611001
34,11.07112991500253,0.4547825865453549,0.4521249131791096,78.99273333333333,79.0462,0.48225956061264813
35,11.124484919000679,0.4555022831510685,0.4530384579321725,79.13231111111111,79.149,0.49899503134540885
36,11.223210871001356,0.4565558645733526,0.4538307659674302,78.83166666666666,78.9032,0.49857364962277473
37,11.419880378001835,0.4541514548896756,0.45163727955258154,79.2054,79.241,0.4986153195602583
38,11.066507100000308,0.456234478929897,0.45349335083892395,78.86035555555556,78.9282,0.4957586561334586
39,11.175511765999545,0.46400334776443314,0.4611737185619525,78.17953333333332,78.2266,0.5211472854571586
40,11.44905456899869,0.4583339036913057,0.4558509109407631,78.96008888888889,78.9636,0.5103172816597684
41,11.60957459400015,0.45898415028477013,0.45614351974211104,78.61891111111112,78.7042,0.49303565955143175
42,11.674713126001734,0.46382392051478355,0.46093394052943076,78.18784444444444,78.24680000000001,0.494542619978757
43,11.468495377997897,0.45522496524573924,0.4524304495773193,78.95415555555556,79.01820000000001,0.5131082999160951
44,11.644150260999595,0.4519296169523655,0.4492304901416228,79.31037777777777,79.34219999999999,0.4989864598650533
45,11.671421736999037,0.4527597986065691,0.44999538466079647,79.19548888888889,79.256,0.336635167506955
46,11.586459249003383,0.4520002206674431,0.44930059280024887,79.32324444444444,79.3434,0.5041913597132683
47,11.356453550000879,0.4521645482622895,0.44946982073490954,79.31273333333334,79.3342,0.5033125378907124
48,11.201013852998585,0.45687810875120693,0.4539962200405467,78.81075555555556,78.8822,0.4899914141014743
