,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.930933669005753,0.45819635652242874,0.45666602705598286,78.92766666666667,78.9558,0.5018705269652066
1,11.421334255996044,0.45491576048122406,0.45317025307552866,79.14184444444444,79.1378,0.5018705269652066
2,11.118441261001863,0.45511214170733116,0.4533127834156993,79.13357777777777,79.1554,0.5018705269652066
3,11.105512501002522,0.4549157147371832,0.45287780006126704,79.04284444444444,79.115,0.5018705269652066
4,11.426122136996128,0.4532632076790898,0.45125332711909094,79.2296,79.2482,0.5018705269652066
5,11.710629855006118,0.45307497857304885,0.45102939410758847,79.23126666666667,79.2518,0.5057461632798647
6,11.15073868399486,0.45691207665947525,0.45469716219058304,78.82755555555556,78.8826,0.5057461632798647
7,11.539696513995295,0.47035453997481486,0.4679281036027253,77.6284,77.679,0.5057461632798647
8,11.628920613002265,0.45638493036241023,0.45410018658364704,78.87033333333333,78.9472,0.5057461632798647
9,11.632900106997113,0.4554518561764214,0.45317809266998266,78.95384444444444,79.007,0.5057461632798647
10,11.741706850996707,0.4636946703014317,0.46170372928005055,78.65526666666666,78.6546,0.5160249182255591
11,11.066689379003947,0.45333006754263133,0.45106380391305323,79.15771111111111,79.2084,0.5160249182255591
12,11.25553530700563,0.45366086595195576,0.45136464557078093,79.11908888888888,79.164,0.5160249182255591
13,11.24511625499872,0.45339353633957064,0.45107434211212827,79.14651111111111,79.2082,0.5160249182255591
14,11.189792771998327,0.45594597461125835,0.45357787805798105,78.89257777777777,78.9558,0.5160249182255591
15,11.430876725993585,0.4528513942418391,0.4505876891510181,79.26053333333334,79.2776,0.5016934499182402
16,11.394447796003078,0.4534285922883222,0.45119083234596336,79.23262222222222,79.2556,0.5016934499182402
17,11.293406472002971,0.4565325136846757,0.45434645060597084,79.0702,79.08,0.5016934499182402
18,11.21501074101252,0.45769939159720113,0.45523980112304135,78.7289111111111,78.8048,0.5016934499182402
19,11.252950334004709,0.4525653634636339,0.45026335190744965,79.2762,79.2984,0.5016934499182402
20,11.59526950000145,0.46625239690642384,0.46365174744482357,77.97224444444444,78.0204,0.5012457180846851
21,11.38517890300136,0.4579744724193851,0.45576085557631607,78.9924,78.999,0.5012457180846851
22,11.387389327006531,0.4538918723382888,0.45161595896552664,79.20282222222222,79.2388,0.5012457180846851
23,11.437265357992146,0.4525142073167884,0.45014935473629214,79.27493333333334,79.29220000000001,0.5012457180846851
24,11.643454858000041,0.45377470843712275,0.4512907448061423,79.09913333333333,79.1568,0.5012457180846851
25,11.6085074700095,0.4522673866425033,0.44987560256576586,79.28328888888889,79.3122,0.5110110063733231
26,11.028818278005929,0.45557617019784896,0.45301442860684216,78.91682222222222,79.004,0.5110110063733231
27,10.79872422000335,0.45275354269589035,0.4503483998347083,79.2654,79.2902,0.5110110063733231
28,10.876982041998417,0.45526276356421713,0.45291911756814274,79.14524444444444,79.1768,0.5110110063733231
29,10.737456489994656,0.4576952832969038,0.45535014134158214,78.98984444444444,78.9876,0.5110110063733231
30,11.047442374998354,0.4524700422284746,0.44992335268896877,79.22022222222222,79.2744,0.5016848037743735
31,10.794649667004705,0.45545636633968994,0.45283333480410853,78.9288,79.002,0.5016848037743735
32,10.850549331997172,0.4524434092469859,0.4499361662162384,79.28171111111111,79.3052,0.5016848037743735
33,10.812106868994306,0.4534798482842991,0.4508448401875577,79.12411111111112,79.1904,0.5016848037743735
