,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.516212351009017,0.45927274906494964,0.4575452903576472,78.81739999999999,78.8346,0.5018553807268628
1,11.711596271998133,0.454523237623544,0.45272650241941415,79.17191111111111,79.1928,0.5018553807268628
2,11.549617869997746,0.454758860202861,0.4529259551131436,79.16326666666666,79.16720000000001,0.5018553807268628
3,11.562290358997416,0.4534145016047907,0.451442114264268,79.2082,79.25280000000001,0.5018553807268628
4,11.55791905199294,0.45314893861029293,0.45112568786854884,79.22626666666667,79.25280000000001,0.5018553807268628
5,11.400592236997909,0.45302103820910034,0.4509383182740248,79.2326,79.2652,0.5018553807268628
6,11.500967971005593,0.45381054085475975,0.4516524880997525,79.12508888888888,79.176,0.5018553807268628
7,11.590138168990961,0.4543441233447131,0.452137750872759,79.05482222222221,79.1178,0.5018553807268628
8,11.51065726300294,0.45519370905732326,0.45291786852486277,78.97495555555555,79.0508,0.5018553807268628
9,11.687603177997516,0.4528294622804187,0.4506320074578042,79.214,79.26859999999999,0.5018553807268628
10,11.704696683998918,0.4531736665392083,0.4509215958636741,79.17657777777778,79.226,0.5018553807268628
11,11.674430213999585,0.4571835845202345,0.45511751871558287,79.03544444444444,79.0526,0.5018553807268628
12,11.70461565500591,0.45589240784725704,0.4535592418587971,78.90337777777778,78.9738,0.5018553807268628
13,11.677970506003476,0.45465473479855356,0.45232728460850635,79.01402222222222,79.0808,0.5018553807268628
14,11.752479601011146,0.455789035254209,0.4536380355448349,79.0992,79.13040000000001,0.5018553807268628
15,11.703202542994404,0.4535066246454148,0.4513126403424637,79.22913333333334,79.2622,0.5018553807268628
16,11.285737993996008,0.45310744651365703,0.45076094833396957,79.16837777777778,79.2286,0.5018553807268628
17,11.18352726601006,0.4527702415500068,0.4504246999209459,79.20628888888889,79.24719999999999,0.5018553807268628
18,11.174864258995513,0.45264313322897193,0.4502840611227035,79.21806666666666,79.2538,0.5018553807268628
19,11.060049027000787,0.45282244418493744,0.450458861490126,79.19415555555555,79.2598,0.5018553807268628
20,11.241310982994037,0.45271528099332037,0.4503246538695215,79.20631111111112,79.2664,0.5018553807268628
21,11.283997374004684,0.45640931244253763,0.4541635513207964,79.06957777777778,79.088,0.5018553807268628
22,11.182018827996217,0.4563086708170447,0.4537938165936233,78.85006666666666,78.9204,0.5018553807268628
23,11.175441952000256,0.4522184358136061,0.4498430928353294,79.28091111111111,79.30760000000001,0.5018553807268628
24,9.373464754011366,0.4524404013519414,0.45008798456894705,79.2829111111111,79.2996,0.5018553807268628
25,10.041660711998702,0.45437748464071187,0.4520482440689296,79.19579999999999,79.2316,0.5018553807268628
26,10.94876052699692,0.4535017223787889,0.45113882636204267,79.2414,79.2748,0.5018553807268628
27,10.588840070995502,0.45801591346127785,0.45570624418696887,78.98797777777779,78.993,0.5018553807268628
28,10.92735058600374,0.45208865818116867,0.4496137415708608,79.28748888888889,79.3292,0.5018553807268628
29,11.154342618989176,0.45289456998738015,0.4503538826147972,79.17873333333333,79.24459999999999,0.5018553807268628
