,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.393743017004454,0.46021434097545205,0.45849465066412515,78.73528888888889,78.7654,0.4776690480552905
1,12.176783238995995,0.45460859583777863,0.4528462412726747,79.17131111111111,79.1662,0.4776690480552905
2,11.744321236998076,0.458456562441122,0.4566981663752177,78.93022222222223,78.9514,0.5073002959037692
3,11.084979357998236,0.45582246242398444,0.45396411938988085,79.08864444444444,79.1168,0.5073002959037692
4,11.281341164998594,0.4532259349864879,0.4512197064034441,79.21355555555556,79.2382,0.5017010899665666
5,11.277296444997774,0.45367631353181465,0.45164484869437366,79.19706666666667,79.2204,0.5017010899665666
6,11.539271071997064,0.4558298912096216,0.4538449792761185,79.10093333333333,79.1296,0.5104387334843142
7,11.711371164004959,0.4566847847478122,0.45466173469358273,79.04988888888889,79.0668,0.5104387334843142
8,11.616158427998016,0.45297497510556,0.4508394326900746,79.22548888888889,79.2484,0.4931304280059553
9,11.177706221002154,0.4527070628139048,0.4505229048913926,79.25082222222223,79.285,0.4931304280059553
10,11.474409287002345,0.45490869598168066,0.4526169643577776,78.99857777777778,79.0598,0.4883586782129933
11,11.30222396300087,0.45349235081646144,0.4512128745679496,79.14053333333334,79.20179999999999,0.4883586782129933
12,12.537346840996179,0.4530239822075395,0.4508561195792351,79.23135555555555,79.2602,0.5098929886742681
13,16.33595600600529,0.452608682786075,0.45034534078474514,79.23964444444445,79.26820000000001,0.5098929886742681
14,12.870108455994341,0.452848758808567,0.45056062449702455,79.19722222222222,79.2612,0.5118411776425376
15,14.735708114996669,0.45317531744518713,0.4509577930013249,79.26251111111111,79.2838,0.5118411776425376
16,13.82129798400274,0.45241943111380656,0.4501380824072446,79.25555555555556,79.2966,0.48718443390928046
17,11.358844732996658,0.45257964448856935,0.45026143292618576,79.221,79.2614,0.48718443390928046
18,11.798159141995711,0.4526355867780683,0.45036244105081435,79.26097777777778,79.2716,0.5013332200059729
19,11.476246218000597,0.45386781297952944,0.4514527854482755,79.08273333333334,79.1362,0.5013332200059729
20,11.465284426994913,0.46571673869615066,0.4635837800108241,78.53775555555555,78.5356,0.49958147029167144
21,11.351296477994765,0.4522507036884883,0.44991525210623196,79.27595555555556,79.312,0.49958147029167144
22,11.84378800400009,0.4523487375801689,0.450014491990284,79.28066666666666,79.3162,0.49472597525571377
23,11.043868957000086,0.4663548783359218,0.4642170146773584,78.49062222222221,78.48519999999999,0.49472597525571377
24,11.384512374002952,0.4785938496115346,0.47651133266691015,77.82384444444445,77.8404,0.4819013153195878
25,11.120603522002057,0.45347334116333055,0.4511230226937054,79.23593333333334,79.269,0.4819013153195878
26,11.127847627001756,0.4522531430580424,0.44983025024275886,79.27493333333334,79.3072,0.4950566035142597
27,10.707284661999438,0.4521141240289656,0.4496636419719922,79.27906666666667,79.3206,0.4950566035142597
28,10.963803671998903,0.45943560246196224,0.4567856130937923,78.56875555555555,78.656,0.48871170925481067
29,10.908887943995069,0.4533696230371526,0.45081856942751664,79.13151111111111,79.1914,0.48871170925481067
30,11.632622234006703,0.4520712093976872,0.4495616777322967,79.28133333333334,79.3178,0.49792052268184694
31,11.152791879998404,0.45206448745092687,0.4495379770490053,79.28337777777777,79.3154,0.49792052268184694
32,11.39946632500505,0.45777039541675224,0.45539675184697165,79.00208888888889,79.0078,0.5040633071948749
33,11.451473351000459,0.4528056813303482,0.4501938812153128,79.18742222222222,79.248,0.5040633071948749
34,11.422597610995581,0.45354501228149113,0.45107453039918505,79.24986666666666,79.292,0.19610826371373577
35,11.539312731998507,0.45224346219374634,0.44966597069694236,79.25015555555555,79.276,0.19610826371373577
36,11.386439069996413,0.4536826817425767,0.45120881266202567,79.22077777777778,79.2674,0.5121886255352911
37,11.467153204997885,0.4533462675720591,0.45068916343415066,79.13188888888888,79.2016,0.5121886255352911
38,11.464276946004247,0.45799272502799476,0.4555542726860171,78.99584444444444,79.0012,0.49051912403018494
39,11.61605709399737,0.4521053885154735,0.44952385966063785,79.30928888888889,79.3342,0.49051912403018494
40,11.434534505002375,0.4556359708309026,0.4531117495438772,79.121,79.1476,0.49839374826575317
41,11.51057422500162,0.4543962294128934,0.45188034233551744,79.20046666666667,79.241,0.49839374826575317
