,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.37310046300263,0.4587077420321262,0.4570063179207632,78.86766666666666,78.8716,0.501841130885063
1,11.415129353001248,0.45505568007001707,0.45323424773889587,79.09819999999999,79.1288,0.501841130885063
2,11.903433421997761,0.45643249384156387,0.45441317166509504,78.92157777777777,78.98740000000001,0.4987484398443833
3,11.651006991000031,0.46043864745934937,0.4582896722329964,78.542,78.6206,0.4987484398443833
4,11.882769207993988,0.4533043819770785,0.45124472766375573,79.202,79.25319999999999,0.516903723956146
5,11.769364603998838,0.5173360316260219,0.5157705515580545,75.8336,75.833,0.516903723956146
6,11.968889211006172,0.4550597215744694,0.45303794417657933,79.11986666666667,79.15520000000001,0.49840781998267497
7,11.670935037000163,0.455365554962425,0.4533404781547696,79.13766666666666,79.17099999999999,0.49840781998267497
8,11.93560124799842,0.461405664557934,0.4590535208135689,78.41464444444445,78.507,0.4969345996006297
9,11.287889446997724,0.45442714032534715,0.4521704080256391,79.0474,79.10300000000001,0.4969345996006297
10,11.433239553996827,0.46655607934346505,0.46458333237931054,78.48875555555556,78.4824,0.5091234187353836
11,11.28431843299768,0.4564972608094258,0.4544205485880095,79.07108888888888,79.0924,0.5091234187353836
12,11.436033594000037,0.4777534371996274,0.4758314810776486,77.84597777777778,77.8604,0.516713371463049
13,10.684284702001605,0.4717657704532089,0.4698036431299376,78.17137777777778,78.1784,0.516713371463049
14,11.491547527002695,0.45585231560787814,0.45369477652423035,79.0877111111111,79.1092,0.5049519073929324
15,11.433052985994436,0.45288678445792496,0.45063953401009443,79.25215555555556,79.2698,0.5049519073929324
16,11.2805433120011,0.4547775049999055,0.45258326294646134,79.16126666666666,79.19800000000001,0.5122802725450911
17,11.008105462002277,0.4689777504219225,0.466923253165836,78.33664444444445,78.33879999999999,0.5122802725450911
18,11.446376988002157,0.4528293285379984,0.45048068548648884,79.19428888888889,79.2598,0.5079773010243448
19,11.726681216998259,0.4533441834026174,0.45095487509637555,79.1396,79.19839999999999,0.5079773010243448
20,11.390930207002384,0.4527896841565955,0.4504035592444887,79.19786666666667,79.24719999999999,0.49731328210313125
21,10.96983657599776,0.4543579487055035,0.4520909772848756,79.17806666666667,79.21940000000001,0.49731328210313125
22,11.574270754994359,0.45306270827401973,0.45072931176583786,79.26551111111111,79.29220000000001,0.5073389293032582
23,11.004594872996677,0.4528720178473988,0.45052678286035774,79.26426666666667,79.28999999999999,0.5073389293032582
24,11.801661864999915,0.477366262675059,0.4746301555052166,76.99626666666667,77.065,0.5037915383310657
25,10.929205425003602,0.4693929894700534,0.46670905433934196,77.67695555555555,77.7184,0.5037915383310657
26,10.987584798996977,0.45423518872435875,0.4518867779500376,79.1788,79.2118,0.5088474882688602
27,10.886982584001089,0.45224218179049586,0.4497626402992058,79.25148888888889,79.3102,0.5088474882688602
28,11.595567585995013,0.4564311991995996,0.45410183178985636,79.09324444444445,79.107,0.497990385310667
29,11.539234591997229,0.4524016175612066,0.4498833182164628,79.23408888888889,79.27459999999999,0.497990385310667
30,11.611376573004236,0.45298307322283854,0.450544411989868,79.27213333333333,79.2948,0.5029755950960758
31,11.593148124004074,0.4523253718399501,0.44976372359046884,79.23906666666667,79.2916,0.5029755950960758
32,11.534726855999907,0.45348875199273786,0.45102455932600266,79.24226666666667,79.2724,0.5045359194486967
33,11.414175475001684,0.4566053854048915,0.4539252955900305,78.82104444444444,78.8828,0.5045359194486967
34,11.496817953993741,0.4553418259710857,0.4526556107565525,78.93515555555555,79.00659999999999,0.4905378891028358
35,11.32709229199827,0.45317356467486825,0.4506696821720854,79.27706666666667,79.3044,0.4905378891028358
36,11.683499965001829,0.4548114641778469,0.4523205479021653,79.18804444444444,79.215,0.5043567604050148
37,11.501226333995874,0.4606046220909116,0.4577915018496419,78.45493333333333,78.531,0.5043567604050148
38,11.468946711000171,0.4519924255601291,0.4493860541341541,79.29242222222223,79.3288,0.494134632029918
39,11.29480390700337,0.4571631215206118,0.45438266429718666,78.77777777777777,78.857,0.494134632029918
40,11.650222206997569,0.45218612588350776,0.44951853059991587,79.25515555555555,79.29560000000001,0.4995889592891909
41,11.46735466899554,0.4572162089737439,0.4546876580865571,79.03,79.0406,0.4995889592891909
42,11.969951436003612,0.45963284482336997,0.4571344185429116,78.9062,78.9136,0.5020594611416354
43,17.27149477400235,0.4522269622873639,0.4494789271950278,79.25331111111112,79.301,0.5020594611416354
44,11.646466988000611,0.45800934456048537,0.4551250560367785,78.69591111111112,78.7722,0.5160600877484363
45,11.80744468899502,0.4605153354819441,0.4575945045877501,78.47782222222222,78.5564,0.5160600877484363
46,12.053691859997343,0.4520425210570877,0.44926944777905015,79.27764444444445,79.3258,0.5113788169538471
47,12.836849321000045,0.4560025009422947,0.45339838026957496,79.1314,79.1486,0.5113788169538471
48,14.847293965001882,0.45885268276624164,0.45591178409019645,78.62702222222222,78.7056,0.4914568228998275
49,12.064760845998535,0.45197426308551547,0.44921872997349677,79.31751111111112,79.3518,0.4914568228998275
50,11.60732945199561,0.45641768568751073,0.4537833905504141,79.10575555555556,79.1352,0.49911004624411215
51,11.302134038996883,0.45518501099570197,0.4525069724970328,79.1626,79.1838,0.49911004624411215
52,11.464298713995959,0.45204938898792935,0.44927106426457597,79.3249111111111,79.3386,0.503691220110199
53,10.369645095001033,0.45198476440050533,0.4491869793578933,79.32295555555555,79.339,0.503691220110199
54,10.967324920005922,0.451827699091749,0.4490137492745228,79.31271111111111,79.34819999999999,0.5005589393521515
55,10.929466043999128,0.45325775094446263,0.45034661509237595,79.14957777777778,79.212,0.5005589393521515
56,11.063768143998459,0.45491223456908,0.45218018537095317,79.17804444444445,79.2114,0.5033957241042568
57,11.038659423000354,0.45441815985717615,0.45165945037450433,79.19824444444444,79.2396,0.5033957241042568
58,11.491896150000684,0.45822761232836307,0.45552873818181844,79.00384444444444,79.0138,0.4972984039501198
59,11.295013777002168,0.46128754332608285,0.45820047443671946,78.4284888888889,78.4952,0.4972984039501198
60,11.477486752002733,0.45443948141413176,0.45165707703790947,79.2076888888889,79.2362,0.5036977433471344
61,11.248621254999307,0.4518910706721536,0.4490017298133757,79.32608888888889,79.357,0.5036977433471344
62,12.759266127002775,0.45701671334844785,0.45424256274177005,79.07017777777779,79.0838,0.5061893431752251
63,16.76176274199679,0.4595490614280579,0.45644333459798214,78.56311111111111,78.6532,0.5061893431752251
64,15.632775373996992,0.4540416523161906,0.4509995337904653,79.07317777777777,79.1422,0.5053065965823084
65,12.427748563997739,0.4537456300823987,0.4507134865256378,79.10035555555555,79.1604,0.5053065965823084
66,12.444090427998162,0.45214377005441053,0.4492346937358162,79.33417777777778,79.3566,0.5044307979182278
67,11.46923380500084,0.4594324780680162,0.45664738452008424,78.94504444444445,78.94579999999999,0.5044307979182278
68,11.215882245000103,0.4519381322136238,0.4489394008715785,79.29202222222222,79.3266,0.5081565367997924
69,10.974767161002092,0.45459814492504014,0.4515129706107976,79.02262222222222,79.0984,0.5081565367997924
70,11.09293604499544,0.4525361821552946,0.449615102025159,79.32048888888889,79.3462,0.5200300057377993
71,10.902560579001147,0.453871417349547,0.45097360711761075,79.23395555555555,79.2754,0.5200300057377993
72,11.684391154994955,0.4525056555373052,0.4495659845486432,79.32195555555555,79.3468,0.5075834511323319
73,11.25263161300245,0.45223756309127916,0.4492675341381481,79.33151111111111,79.3462,0.5075834511323319
74,11.18360522799776,0.4529119895528915,0.44995113988355656,79.29804444444444,79.32339999999999,0.5015664198341371
75,10.738978485002008,0.46260800448988537,0.4593524811807324,78.3077111111111,78.378,0.5015664198341371
76,11.023269989003893,0.45194700725322445,0.44893299487077665,79.31975555555556,79.3314,0.5020909101061126
77,10.902592364000157,0.4542431020037189,0.4510793176724861,79.05744444444444,79.1194,0.5020909101061126
78,11.141744772001402,0.46052352075029823,0.45766880507520374,78.87386666666667,78.8664,0.5073821774487088
79,11.040952273993753,0.4597452303103578,0.4565069736790274,78.55455555555555,78.6414,0.5073821774487088
