,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.125362948994734,0.4566269960104785,0.45497959621753586,79.05744444444444,79.044,0.501665186976211
1,11.086353421997046,0.4566100839530099,0.45472551750156115,78.94742222222223,78.9798,0.4971455113956278
2,11.098683595999319,0.45840196194945326,0.4566381820834932,78.93475555555555,78.9546,0.49513950437217746
3,11.092567642001086,0.4585850845863552,0.45647711512903216,78.70342222222223,78.7766,0.4945294732776539
4,10.9957471480011,0.4569872201011684,0.45481587673501916,78.82833333333333,78.9108,0.4914976385941713
5,11.212131793996377,0.4530973778675062,0.4510050191408881,79.21026666666667,79.2492,0.4973700887046348
6,11.213771505994373,0.45690671927009224,0.45493470863323415,79.0264,79.0506,0.4956322941874302
7,11.37134935499489,0.4568110760266612,0.4545413309516465,78.8314,78.9046,0.4983435651582734
8,11.562759166001342,0.45335471110916653,0.45125902389039807,79.22813333333333,79.24340000000001,0.49121037170616944
9,11.405124060998787,0.45274750147825676,0.4505881659090976,79.23926666666667,79.2644,0.5023475997977396
10,11.513073073001578,0.4526928862085741,0.4505167234893706,79.23400000000001,79.2558,0.5029826417502544
11,11.394643483996333,0.46184159292843385,0.45981969308622345,78.76191111111112,78.7576,0.5027585463513686
12,11.29508451300353,0.4530887445822808,0.4508034056674001,79.17957777777778,79.244,0.4961900274033405
13,11.459836089001328,0.459183395061562,0.4570965350790712,78.89413333333333,78.9036,0.48450061124136595
14,11.108817129999807,0.4589315122756263,0.4568419599037358,78.90582222222223,78.9118,0.4972297623984086
15,11.170023608996416,0.4608401032274958,0.45874527244521196,78.80617777777778,78.8086,0.5163195147292089
16,11.179220318997977,0.46421541956284224,0.46169938329777893,78.1562,78.232,0.4968829179874723
17,11.32258831099898,0.4528933514941374,0.45054155519914885,79.18735555555556,79.2546,0.499121445249434
18,11.077561010999489,0.4538230003509448,0.4515927068908933,79.23106666666666,79.2612,0.5044111075885468
19,11.105551400003606,0.4530545995716965,0.45067782438882187,79.16502222222222,79.22579999999999,0.5227668289185833
20,11.092535578005482,0.4540886979689778,0.4516766923130596,79.06293333333333,79.1264,0.5035024350922813
21,11.086318040004699,0.45479143780449316,0.45232697828842267,78.99664444444444,79.0658,0.5000061562518902
22,11.313361801003339,0.452322671228264,0.4499691013510559,79.2778888888889,79.3166,0.5135081956212517
23,11.566306163003901,0.4524426293288218,0.45009557515758536,79.27542222222222,79.297,0.49030684789285217
