,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0653685750439763,0.3356150819429182,0.3233766879873929,84.32322876277757,85.08869741510391,0.058098746682286255
1,0.060858797281980515,0.3408367305958423,0.33221054486410945,84.13376806485724,84.94678155093766,0.13941522570542692
2,0.062128360383212566,0.3288263777158466,0.3191160900778239,84.63165315474092,85.3725291434364,0.09935773602868012
3,0.060820164158940315,0.3275215113443287,0.3180396538151642,84.71536834684525,85.42321338063863,0.14734359604496072
4,0.06182775553315878,0.3268475094915735,0.3175153999831541,84.71536834684525,85.43335022807906,0.11364383307412051
5,0.06050968822091818,0.3266921977839382,0.317425400795139,84.73299259781459,85.43335022807906,0.10631242056802503
6,0.05628535710275173,0.326556314632254,0.31749508472624666,84.72858653507225,85.40293968575773,0.14937605513986285
7,0.054202672094106674,0.3264768235906532,0.31751423430676373,84.75942897426859,85.34211860111506,0.124731316304167
8,0.055953687988221645,0.32641516699754464,0.31753345214119355,84.75942897426859,85.36239229599595,0.1209669296838993
9,0.0556799340993166,0.3263684795829349,0.31757208287378236,84.76383503701092,85.38266599087683,0.11049376594361797
10,0.05601256061345339,0.3263216807072564,0.31760841307549975,84.75942897426859,85.3725291434364,0.1332952524311234
11,0.05674892384558916,0.3262843727428381,0.3176384120091856,84.75061684878392,85.3725291434364,0.12795537487495767
12,0.05422169156372547,0.3262521545612081,0.3176732851763345,84.74621078604159,85.36239229599595,0.13112785892478088
13,0.05711208377033472,0.32622641442124534,0.3176999877320575,84.75061684878392,85.3522554485555,0.1226148988170891
14,0.05524675082415342,0.3262049359764982,0.31772827287561284,84.73739866055692,85.33198175367461,0.11838977913100522
15,0.05631765816360712,0.32618766318075215,0.31774713484076456,84.74621078604159,85.3522554485555,0.10860043966634456
16,0.055626966059207916,0.3261723374789732,0.31777143369457067,84.74621078604159,85.3522554485555,0.10991889849241014
17,0.056166195310652256,0.3261592474000151,0.31778276479338635,84.74621078604159,85.3522554485555,0.10491434066594522
18,0.0564278494566679,0.32614747578873976,0.31780318357599796,84.74621078604159,85.3725291434364,0.10656394956782693
19,0.055586788803339005,0.3261349914765175,0.3178167555307587,84.75061684878392,85.36239229599595,0.12728915048991152
20,0.05422444548457861,0.3261227736883249,0.31784109243284886,84.74180472329925,85.38266599087683,0.14413145631531235
21,0.053965579718351364,0.3261128844090344,0.3178545662648289,84.74180472329925,85.39280283831728,0.1329528943330934
22,0.05410595145076513,0.326104209110731,0.31786940428492516,84.73739866055692,85.38266599087683,0.13243420518322835
