,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007252819836139679,0.548976910914886,1.3699070059132037,76.18664521319388,0.0,0.008855441726843383
1,0.008054074831306934,0.5481461344779748,1.4329901434295618,76.18664521319388,0.0,0.009730582508619726
2,0.007596265058964491,0.5480143720606376,1.4350091933310083,76.18664521319388,0.0,0.00987194999535928
3,0.007499773055315018,0.5478848697137546,1.4347635210988106,76.18664521319388,0.0,0.009842141731333695
4,0.007677537389099598,0.5477564393988815,1.4344717022623845,76.18664521319388,0.0,0.009909362221987166
5,0.007667175959795713,0.5476294320741754,1.4341604257956106,76.18664521319388,0.0,0.009873544884779106
6,0.00706106424331665,0.5475036930930398,1.4339129046402588,76.18664521319388,0.0,0.009891193270822208
7,0.005147483199834824,0.5473797640031852,1.433538009257564,76.18664521319388,0.0,0.009879963949899392
8,0.005608953069895506,0.5472573645666138,1.4332408143613025,76.18664521319388,0.0,0.009891328194656622
9,0.0045651718974113464,0.5471360109729003,1.4328662180518006,76.18664521319388,0.0,0.009876035985432458
10,0.005162637680768967,0.5470167293254632,1.4326567258653653,76.18664521319388,0.0,0.009860421787319227
11,0.005246012005954981,0.5468985277067048,1.4322418818751443,76.18664521319388,0.0,0.00988143602044295
12,0.0048118396662175655,0.546781793879718,1.4319984652415614,76.18664521319388,0.0,0.00986927583732672
13,0.004396204836666584,0.5466663578749082,1.431685854937889,76.18664521319388,0.0,0.009875093408594339
14,0.0052873073145747185,0.5465512281060756,1.4313623701718325,76.18664521319388,0.0,0.009878278498906079
15,0.01091386703774333,0.5464380448349047,1.4311787704247996,76.18664521319388,0.0,0.009853812184605881
16,0.007284719031304121,0.5463264631374851,1.4308043487780415,76.18664521319388,0.0,0.00986643659033142
17,0.0070800636895000935,0.5462161004636352,1.4304589672453027,76.18664521319388,0.0,0.009885085436860171
18,0.0067374249920248985,0.5461068704972984,1.4302839541043142,76.18664521319388,0.0,0.009905665899657764
19,0.00724793178960681,0.5459989478095454,1.4299244334908456,76.18664521319388,0.0,0.00984999136004347
20,0.00823180191218853,0.5458923640857631,1.4296822887599614,76.18664521319388,0.0,0.009893398590905572
21,0.007796766702085733,0.5457872890244208,1.4293880083166197,76.18664521319388,0.0,0.009845334580946828
22,0.007708221208304167,0.5456827572605948,1.4291367379596376,76.18664521319388,0.0,0.009897375009828886
23,0.00923703983426094,0.5455800112613765,1.4287879381128241,76.18664521319388,0.0,0.009865574676448798
24,0.00665823882445693,0.5454780614842031,1.4286387313187787,76.18664521319388,0.0,0.009860079060075059
25,0.007599506061524153,0.54537731072527,1.428247997122265,76.18664521319388,0.0,0.009838893330870515
26,0.006826725788414478,0.5452773863673577,1.4280322698628134,76.18664521319388,0.0,0.009896698877843432
27,0.007566242013126612,0.5451779588280008,1.4278922060953045,76.18664521319388,0.0,0.009910203451254578
28,0.007029798813164234,0.5450804674140904,1.427497183600856,76.18664521319388,0.0,0.009846116855342334
29,0.007366506848484278,0.5449841234493498,1.4272379004719604,76.18664521319388,0.0,0.009869612968273536
30,0.008731886744499207,0.544888684769746,1.4269988292808649,76.18664521319388,0.0,0.009902138167449481
31,0.00921238586306572,0.5447944522520397,1.426700981101903,76.18664521319388,0.0,0.009838123758481802
32,0.007624847814440727,0.5447012228405365,1.4264590938238195,76.18664521319388,0.0,0.009839873488071225
33,0.008822234347462654,0.5446085312305738,1.4262594325442144,76.18664521319388,0.0,0.009895147287193285
34,0.007372671738266945,0.5445170145778674,1.4259850771792497,76.18664521319388,0.0,0.009932262513617781
35,0.008067867252975702,0.544426805594822,1.4257383097874874,76.18664521319388,0.0,0.009850616873269769
36,0.007834936957806349,0.544337031550639,1.4255450536341472,76.18664521319388,0.0,0.00995660784202471
37,0.007396087981760502,0.5442487073450756,1.4252026714909714,76.18664521319388,0.0,0.009863948019273426
38,0.007694754749536514,0.5441606547438769,1.4250759282871512,76.18664521319388,0.0,0.00995072036083162
