,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2256564451381564,7.924214330910136e+300,7.925207941169326e+300,21.063486553266216,20.852732173486885,0.6666666666666666
1,1.0059931660071015,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
2,0.7658037259243429,,,0.0,0.0,0.6666666666666666
3,0.5831938087940216,,,0.0,0.0,0.6666666666666666
4,0.5462374910712242,,,0.0,0.0,0.6666666666666666
5,0.4908135123550892,,,0.0,0.0,0.6666666666666666
6,0.6370435510762036,,,0.0,0.0,0.6666666666666666
7,0.17437407094985247,,,0.0,0.0,0.6666666666666666
8,0.5085464222356677,,,0.0,0.0,0.6666666666666666
9,0.726977267768234,,,0.0,0.0,0.6666666666666666
10,0.4976293109357357,,,0.0,0.0,0.6666666666666666
11,0.24315063701942563,,,0.0,0.0,0.6666666666666666
12,0.48716390412300825,,,0.0,0.0,0.6666666666666666
13,0.6987314661964774,,,0.0,0.0,0.6666666666666666
14,0.4713254966773093,,,0.0,0.0,0.6666666666666666
15,0.22803379781544209,,,0.0,0.0,0.6666666666666666
16,0.9609023681841791,,,0.0,0.0,0.6666666666666666
17,0.21189721068367362,,,0.0,0.0,0.6666666666666666
18,0.6408903109841049,,,0.0,0.0,0.6666666666666666
19,0.366581744980067,,,0.0,0.0,0.6666666666666666
20,0.17906452110037208,,,0.0,0.0,0.6666666666666666
21,0.18235864210873842,,,0.0,0.0,0.6666666666666666
22,0.3900343691930175,,,0.0,0.0,0.6666666666666666
23,0.17768807569518685,,,0.0,0.0,0.6666666666666666
24,0.3387509360909462,,,0.0,0.0,0.6666666666666666
25,0.15710156736895442,,,0.0,0.0,0.6666666666666666
26,0.36795945605263114,,,0.0,0.0,0.6666666666666666
27,0.3845301866531372,,,0.0,0.0,0.6666666666666666
28,0.43009612802416086,,,0.0,0.0,0.6666666666666666
29,0.37328713992610574,,,0.0,0.0,0.6666666666666666
30,0.3650838159956038,,,0.0,0.0,0.6666666666666666
31,0.21714534191414714,,,0.0,0.0,0.6666666666666666
32,0.4809238910675049,,,0.0,0.0,0.6666666666666666
33,0.4174854662269354,,,0.0,0.0,0.6666666666666666
34,0.7929428853094578,,,0.0,0.0,0.6666666666666666
35,0.5439041508361697,,,0.0,0.0,0.6666666666666666
36,0.1547249029390514,,,0.0,0.0,0.6666666666666666
37,0.3681816887110472,,,0.0,0.0,0.6666666666666666
38,0.5236120102927089,,,0.0,0.0,0.6666666666666666
39,0.23592929635196924,,,0.0,0.0,0.6666666666666666
40,0.2611640142276883,,,0.0,0.0,0.6666666666666666
41,0.5898957108147442,,,0.0,0.0,0.6666666666666666
42,0.5805008406750858,,,0.0,0.0,0.6666666666666666
43,0.47320203576236963,,,0.0,0.0,0.6666666666666666
44,0.22642381815239787,,,0.0,0.0,0.6666666666666666
45,0.22708508791401982,,,0.0,0.0,0.6666666666666666
46,0.9632276752963662,,,0.0,0.0,0.6666666666666666
47,0.15232716593891382,,,0.0,0.0,0.6666666666666666
48,0.6350195538252592,,,0.0,0.0,0.6666666666666666
49,0.48851634189486504,,,0.0,0.0,0.6666666666666666
50,0.96123634185642,,,0.0,0.0,0.6666666666666666
51,0.6227331552654505,,,0.0,0.0,0.6666666666666666
52,0.15437896316871047,,,0.0,0.0,0.6666666666666666
53,0.42185096396133304,,,0.0,0.0,0.6666666666666666
54,0.15336074493825436,,,0.0,0.0,0.6666666666666666
55,0.15522632701322436,,,0.0,0.0,0.6666666666666666
56,0.49290841817855835,,,0.0,0.0,0.6666666666666666
57,0.5005589388310909,,,0.0,0.0,0.6666666666666666
58,0.5428119627758861,,,0.0,0.0,0.6666666666666666
59,0.5330930259078741,,,0.0,0.0,0.6666666666666666
60,0.14936736691743135,,,0.0,0.0,0.6666666666666666
61,0.3419355759397149,,,0.0,0.0,0.6666666666666666
62,0.14589098608121276,,,0.0,0.0,0.6666666666666666
63,0.1582902087830007,,,0.0,0.0,0.6666666666666666
64,0.18515581730753183,,,0.0,0.0,0.6666666666666666
65,0.48948413087055087,,,0.0,0.0,0.6666666666666666
66,0.7430901820771396,,,0.0,0.0,0.6666666666666666
67,0.21360753662884235,,,0.0,0.0,0.6666666666666666
68,0.21551900915801525,,,0.0,0.0,0.6666666666666666
69,0.4701451067812741,,,0.0,0.0,0.6666666666666666
70,0.22986647207289934,,,0.0,0.0,0.6666666666666666
71,0.22346454486250877,,,0.0,0.0,0.6666666666666666
72,0.21453108312562108,,,0.0,0.0,0.6666666666666666
73,0.4804897573776543,,,0.0,0.0,0.6666666666666666
74,0.25180615298449993,,,0.0,0.0,0.6666666666666666
75,0.23984795389696956,,,0.0,0.0,0.6666666666666666
76,0.46839554980397224,,,0.0,0.0,0.6666666666666666
77,0.6793494429439306,,,0.0,0.0,0.6666666666666666
78,0.14974917471408844,,,0.0,0.0,0.6666666666666666
79,0.1542480350472033,,,0.0,0.0,0.6666666666666666
80,0.1536029647104442,,,0.0,0.0,0.6666666666666666
81,0.34597324719652534,,,0.0,0.0,0.6666666666666666
82,0.1621753522194922,,,0.0,0.0,0.6666666666666666
83,0.17192930914461613,,,0.0,0.0,0.6666666666666666
84,0.47311674803495407,,,0.0,0.0,0.6666666666666666
85,0.15156889101490378,,,0.0,0.0,0.6666666666666666
