,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2363149579614401,3.7191376654428154e+196,3.7198501475247126e+196,21.063486553266216,20.852732173486885,0.6666666666666666
1,0.2333842171356082,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
2,0.7247391818091273,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
3,0.484502243809402,,,0.0,0.0,0.6666666666666666
4,0.7315766508691013,,,0.0,0.0,0.6666666666666666
5,1.380032999906689,,,0.0,0.0,0.6666666666666666
6,0.23256206093356013,,,0.0,0.0,0.6666666666666666
7,0.41321498109027743,,,0.0,0.0,0.6666666666666666
8,0.4561897162348032,,,0.0,0.0,0.6666666666666666
9,0.4116239808499813,,,0.0,0.0,0.6666666666666666
10,0.5691056912764907,,,0.0,0.0,0.6666666666666666
11,0.24494356894865632,,,0.0,0.0,0.6666666666666666
12,0.7143786046653986,,,0.0,0.0,0.6666666666666666
13,0.6794892949983478,,,0.0,0.0,0.6666666666666666
14,0.21314440807327628,,,0.0,0.0,0.6666666666666666
15,0.21178129874169827,,,0.0,0.0,0.6666666666666666
16,0.21819946495816112,,,0.0,0.0,0.6666666666666666
17,0.46619921922683716,,,0.0,0.0,0.6666666666666666
18,0.6825492060743272,,,0.0,0.0,0.6666666666666666
19,0.44996844697743654,,,0.0,0.0,0.6666666666666666
20,0.6934274537488818,,,0.0,0.0,0.6666666666666666
21,0.7018025233410299,,,0.0,0.0,0.6666666666666666
22,0.46586183458566666,,,0.0,0.0,0.6666666666666666
23,0.4349716901779175,,,0.0,0.0,0.6666666666666666
24,0.23876701900735497,,,0.0,0.0,0.6666666666666666
25,0.22608884703367949,,,0.0,0.0,0.6666666666666666
26,0.2231223708949983,,,0.0,0.0,0.6666666666666666
27,0.37390209967270494,,,0.0,0.0,0.6666666666666666
28,0.21614455105736852,,,0.0,0.0,0.6666666666666666
29,0.2132899947464466,,,0.0,0.0,0.6666666666666666
30,0.45060524018481374,,,0.0,0.0,0.6666666666666666
31,0.68256103573367,,,0.0,0.0,0.6666666666666666
32,0.8834995152428746,,,0.0,0.0,0.6666666666666666
33,0.7283343351446092,,,0.0,0.0,0.6666666666666666
34,0.24664496583864093,,,0.0,0.0,0.6666666666666666
35,0.2345541249960661,,,0.0,0.0,0.6666666666666666
36,0.6208622087724507,,,0.0,0.0,0.6666666666666666
37,0.9015096640214324,,,0.0,0.0,0.6666666666666666
38,0.21972140995785594,,,0.0,0.0,0.6666666666666666
39,0.9641473437659442,,,0.0,0.0,0.6666666666666666
40,0.21635734289884567,,,0.0,0.0,0.6666666666666666
41,0.4534151521511376,,,0.0,0.0,0.6666666666666666
42,0.2169237188063562,,,0.0,0.0,0.6666666666666666
43,0.44923443207517266,,,0.0,0.0,0.6666666666666666
44,0.4537822571583092,,,0.0,0.0,0.6666666666666666
45,0.4582950542680919,,,0.0,0.0,0.6666666666666666
46,0.22877277294173837,,,0.0,0.0,0.6666666666666666
47,0.5291108163073659,,,0.0,0.0,0.6666666666666666
48,0.7567145652137697,,,0.0,0.0,0.6666666666666666
49,0.4664819031022489,,,0.0,0.0,0.6666666666666666
50,0.705428299959749,,,0.0,0.0,0.6666666666666666
51,0.2205763659439981,,,0.0,0.0,0.6666666666666666
52,0.221654636785388,,,0.0,0.0,0.6666666666666666
53,0.22339512826874852,,,0.0,0.0,0.6666666666666666
54,0.4667636342346668,,,0.0,0.0,0.6666666666666666
55,0.4641165779903531,,,0.0,0.0,0.6666666666666666
56,0.7017062813974917,,,0.0,0.0,0.6666666666666666
57,0.21622944716364145,,,0.0,0.0,0.6666666666666666
58,0.4459669799543917,,,0.0,0.0,0.6666666666666666
59,0.21522151306271553,,,0.0,0.0,0.6666666666666666
60,0.21447397116571665,,,0.0,0.0,0.6666666666666666
61,0.6939052171073854,,,0.0,0.0,0.6666666666666666
62,0.4543215101584792,,,0.0,0.0,0.6666666666666666
63,0.4511015107855201,,,0.0,0.0,0.6666666666666666
64,0.6539499158971012,,,0.0,0.0,0.6666666666666666
65,0.4607208399102092,,,0.0,0.0,0.6666666666666666
66,0.4633347946219146,,,0.0,0.0,0.6666666666666666
67,0.22961242217570543,,,0.0,0.0,0.6666666666666666
68,0.4585763472132385,,,0.0,0.0,0.6666666666666666
69,0.6729617277160287,,,0.0,0.0,0.6666666666666666
70,0.68093286966905,,,0.0,0.0,0.6666666666666666
71,0.6296342457644641,,,0.0,0.0,0.6666666666666666
72,0.7525677257217467,,,0.0,0.0,0.6666666666666666
73,0.7089504632167518,,,0.0,0.0,0.6666666666666666
74,0.49020723113790154,,,0.0,0.0,0.6666666666666666
75,0.9763673297129571,,,0.0,0.0,0.6666666666666666
76,0.22481111157685518,,,0.0,0.0,0.6666666666666666
77,0.4722349992953241,,,0.0,0.0,0.6666666666666666
78,0.2342798369936645,,,0.0,0.0,0.6666666666666666
79,0.46253414498642087,,,0.0,0.0,0.6666666666666666
