,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7021185532212257,2.37929415416496e+72,2.3798213051646125e+72,21.063486553266216,20.852732173486885,0.6666666666666666
1,0.22896175039932132,1.6164336919223802e+146,1.6165422926882796e+146,21.063486553266216,20.852732173486885,0.6666666666666666
2,1.138130599167198,3.354478759439452e+218,3.355043126119897e+218,21.063486553266216,20.852732173486885,0.6666666666666666
3,0.34465171908959746,1.0652675407059158e+292,1.065357094733796e+292,21.063486553266216,20.852732173486885,0.6666666666666666
4,0.1761197461746633,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
5,0.37892006896436214,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
6,0.33982316916808486,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
7,0.1500340630300343,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
8,0.16500915493816137,,,0.0,0.0,0.6666666666666666
9,0.3614045148715377,,,0.0,0.0,0.6666666666666666
10,0.5249670161865652,,,0.0,0.0,0.6666666666666666
11,0.3626181879080832,,,0.0,0.0,0.6666666666666666
12,0.22532424796372652,,,0.0,0.0,0.6666666666666666
13,0.5450550559908152,,,0.0,0.0,0.6666666666666666
14,0.34136740397661924,,,0.0,0.0,0.6666666666666666
15,0.3957921639084816,,,0.0,0.0,0.6666666666666666
16,0.36838825000450015,,,0.0,0.0,0.6666666666666666
17,0.23245837586000562,,,0.0,0.0,0.6666666666666666
18,0.4820808209478855,,,0.0,0.0,0.6666666666666666
19,0.23006652388721704,,,0.0,0.0,0.6666666666666666
20,0.4402886922471225,,,0.0,0.0,0.6666666666666666
21,0.34865942504256964,,,0.0,0.0,0.6666666666666666
22,0.1527323629707098,,,0.0,0.0,0.6666666666666666
23,0.15035892138257623,,,0.0,0.0,0.6666666666666666
24,0.3701996859163046,,,0.0,0.0,0.6666666666666666
25,0.5381130329333246,,,0.0,0.0,0.6666666666666666
26,0.45026983972638845,,,0.0,0.0,0.6666666666666666
27,0.4252145797945559,,,0.0,0.0,0.6666666666666666
28,0.5642564329318702,,,0.0,0.0,0.6666666666666666
29,0.9389587929472327,,,0.0,0.0,0.6666666666666666
30,0.2873760359361768,,,0.0,0.0,0.6666666666666666
31,0.44576473208144307,,,0.0,0.0,0.6666666666666666
32,0.3488290971145034,,,0.0,0.0,0.6666666666666666
33,0.46907497523352504,,,0.0,0.0,0.6666666666666666
34,0.4683459079824388,,,0.0,0.0,0.6666666666666666
35,0.9418646027334034,,,0.0,0.0,0.6666666666666666
36,0.2189110699109733,,,0.0,0.0,0.6666666666666666
37,0.9616599367000163,,,0.0,0.0,0.6666666666666666
38,0.5021590702235699,,,0.0,0.0,0.6666666666666666
39,0.9783061249181628,,,0.0,0.0,0.6666666666666666
40,0.46963976323604584,,,0.0,0.0,0.6666666666666666
41,0.4649342359043658,,,0.0,0.0,0.6666666666666666
42,0.3845412558875978,,,0.0,0.0,0.6666666666666666
43,0.6776563827879727,,,0.0,0.0,0.6666666666666666
44,0.46459051594138145,,,0.0,0.0,0.6666666666666666
45,0.2250949079170823,,,0.0,0.0,0.6666666666666666
46,0.4729143949225545,,,0.0,0.0,0.6666666666666666
47,0.7379891141317785,,,0.0,0.0,0.6666666666666666
48,0.2231189999729395,,,0.0,0.0,0.6666666666666666
49,0.9584374879486859,,,0.0,0.0,0.6666666666666666
50,0.22754961298778653,,,0.0,0.0,0.6666666666666666
51,0.7100409800186753,,,0.0,0.0,0.6666666666666666
52,0.955037890933454,,,0.0,0.0,0.6666666666666666
53,1.0027422583661973,,,0.0,0.0,0.6666666666666666
54,0.2230124929919839,,,0.0,0.0,0.6666666666666666
55,0.46866876166313887,,,0.0,0.0,0.6666666666666666
56,0.24278466496616602,,,0.0,0.0,0.6666666666666666
57,0.48315412318333983,,,0.0,0.0,0.6666666666666666
58,0.26520461309701204,,,0.0,0.0,0.6666666666666666
59,0.4685735641978681,,,0.0,0.0,0.6666666666666666
60,0.17030828818678856,,,0.0,0.0,0.6666666666666666
61,0.484760076738894,,,0.0,0.0,0.6666666666666666
62,0.20095895091071725,,,0.0,0.0,0.6666666666666666
63,0.2376048401929438,,,0.0,0.0,0.6666666666666666
64,0.3597884876653552,,,0.0,0.0,0.6666666666666666
65,0.805823883973062,,,0.0,0.0,0.6666666666666666
66,0.3723476086743176,,,0.0,0.0,0.6666666666666666
67,0.2629351280629635,,,0.0,0.0,0.6666666666666666
68,0.38489384669810534,,,0.0,0.0,0.6666666666666666
69,0.16257001413032413,,,0.0,0.0,0.6666666666666666
70,0.16545992903411388,,,0.0,0.0,0.6666666666666666
71,0.704607602674514,,,0.0,0.0,0.6666666666666666
72,0.7452529212459922,,,0.0,0.0,0.6666666666666666
73,0.49912249809131026,,,0.0,0.0,0.6666666666666666
74,0.24550969200208783,,,0.0,0.0,0.6666666666666666
75,0.7083980580791831,,,0.0,0.0,0.6666666666666666
76,0.22754897130653262,,,0.0,0.0,0.6666666666666666
77,0.22004381800070405,,,0.0,0.0,0.6666666666666666
78,0.22279393626376987,,,0.0,0.0,0.6666666666666666
79,0.23250031704083085,,,0.0,0.0,0.6666666666666666
80,0.7104894611984491,,,0.0,0.0,0.6666666666666666
81,0.15454120095819235,,,0.0,0.0,0.6666666666666666
82,0.8616904821246862,,,0.0,0.0,0.6666666666666666
83,0.7583237672224641,,,0.0,0.0,0.6666666666666666
84,0.5011320989578962,,,0.0,0.0,0.6666666666666666
85,0.5006351158954203,,,0.0,0.0,0.6666666666666666
86,0.44495959812775254,,,0.0,0.0,0.6666666666666666
87,0.5461148349568248,,,0.0,0.0,0.6666666666666666
88,0.15973975788801908,,,0.0,0.0,0.6666666666666666
89,0.5289698308333755,,,0.0,0.0,0.6666666666666666
90,0.36786890309304,,,0.0,0.0,0.6666666666666666
91,0.15475441608577967,,,0.0,0.0,0.6666666666666666
92,0.40349049819633365,,,0.0,0.0,0.6666666666666666
93,0.6354320687241852,,,0.0,0.0,0.6666666666666666
94,0.35416441317647696,,,0.0,0.0,0.6666666666666666
95,0.8630903866142035,,,0.0,0.0,0.6666666666666666
