,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4645498343743384,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
1,0.6882681339047849,,,0.0,0.0,0.6666666666666666
2,0.21760553680360317,,,0.0,0.0,0.6666666666666666
3,0.38646656833589077,,,0.0,0.0,0.6666666666666666
4,0.40721977269276977,,,0.0,0.0,0.6666666666666666
5,0.4226627331227064,,,0.0,0.0,0.6666666666666666
6,0.4339772439561784,,,0.0,0.0,0.6666666666666666
7,0.19715786119922996,,,0.0,0.0,0.6666666666666666
8,0.19517076713964343,,,0.0,0.0,0.6666666666666666
9,0.1848477409221232,,,0.0,0.0,0.6666666666666666
10,0.2097975187934935,,,0.0,0.0,0.6666666666666666
11,0.4002320608124137,,,0.0,0.0,0.6666666666666666
12,0.5832000281661749,,,0.0,0.0,0.6666666666666666
13,0.16643590619787574,,,0.0,0.0,0.6666666666666666
14,0.5079864910803735,,,0.0,0.0,0.6666666666666666
15,1.0414816541597247,,,0.0,0.0,0.6666666666666666
16,0.7252091923728585,,,0.0,0.0,0.6666666666666666
17,0.6730848900042474,,,0.0,0.0,0.6666666666666666
18,0.17302142595872283,,,0.0,0.0,0.6666666666666666
19,0.42839903105050325,,,0.0,0.0,0.6666666666666666
20,0.6056190538220108,,,0.0,0.0,0.6666666666666666
21,0.9073244342580438,,,0.0,0.0,0.6666666666666666
22,0.678148974198848,,,0.0,0.0,0.6666666666666666
23,0.18375340476632118,,,0.0,0.0,0.6666666666666666
24,0.17284550983458757,,,0.0,0.0,0.6666666666666666
25,0.40664408495649695,,,0.0,0.0,0.6666666666666666
26,0.7786555616185069,,,0.0,0.0,0.6666666666666666
27,0.46126905269920826,,,0.0,0.0,0.6666666666666666
28,0.6905278079211712,,,0.0,0.0,0.6666666666666666
29,0.7399907959625125,,,0.0,0.0,0.6666666666666666
30,0.4291624999605119,,,0.0,0.0,0.6666666666666666
31,0.24007991002872586,,,0.0,0.0,0.6666666666666666
32,0.24389743898063898,,,0.0,0.0,0.6666666666666666
33,0.24445447325706482,,,0.0,0.0,0.6666666666666666
34,0.24886153312399983,,,0.0,0.0,0.6666666666666666
35,0.49397144094109535,,,0.0,0.0,0.6666666666666666
36,0.2425212860107422,,,0.0,0.0,0.6666666666666666
37,0.2420345856808126,,,0.0,0.0,0.6666666666666666
38,0.24071073019877076,,,0.0,0.0,0.6666666666666666
39,0.24759611673653126,,,0.0,0.0,0.6666666666666666
40,0.4916833429597318,,,0.0,0.0,0.6666666666666666
41,0.2417857157997787,,,0.0,0.0,0.6666666666666666
42,0.24603250296786427,,,0.0,0.0,0.6666666666666666
43,0.476726904977113,,,0.0,0.0,0.6666666666666666
44,0.58774633705616,,,0.0,0.0,0.6666666666666666
45,0.17490824265405536,,,0.0,0.0,0.6666666666666666
46,0.42336527490988374,,,0.0,0.0,0.6666666666666666
47,0.5432990826666355,,,0.0,0.0,0.6666666666666666
48,0.48780326498672366,,,0.0,0.0,0.6666666666666666
49,0.24019501777365804,,,0.0,0.0,0.6666666666666666
50,0.4924760553985834,,,0.0,0.0,0.6666666666666666
51,0.9752072435803711,,,0.0,0.0,0.6666666666666666
52,0.1759857959114015,,,0.0,0.0,0.6666666666666666
53,0.7443431331776083,,,0.0,0.0,0.6666666666666666
54,0.49828267795965075,,,0.0,0.0,0.6666666666666666
55,0.24724368378520012,,,0.0,0.0,0.6666666666666666
56,0.2405946017242968,,,0.0,0.0,0.6666666666666666
57,0.245872194878757,,,0.0,0.0,0.6666666666666666
58,0.24331020982936025,,,0.0,0.0,0.6666666666666666
59,0.24680921388790011,,,0.0,0.0,0.6666666666666666
60,1.2148857009597123,,,0.0,0.0,0.6666666666666666
61,0.24993417412042618,,,0.0,0.0,0.6666666666666666
62,0.2558984346687794,,,0.0,0.0,0.6666666666666666
63,0.7388820312917233,,,0.0,0.0,0.6666666666666666
64,0.7000339399091899,,,0.0,0.0,0.6666666666666666
65,0.6280854572542012,,,0.0,0.0,0.6666666666666666
66,0.23324484378099442,,,0.0,0.0,0.6666666666666666
67,0.6286750859580934,,,0.0,0.0,0.6666666666666666
68,1.3140286589041352,,,0.0,0.0,0.6666666666666666
69,0.9493393800221384,,,0.0,0.0,0.6666666666666666
70,0.7421948476694524,,,0.0,0.0,0.6666666666666666
71,0.4973830389790237,,,0.0,0.0,0.6666666666666666
72,0.16437781881541014,,,0.0,0.0,0.6666666666666666
73,0.4737407071515918,,,0.0,0.0,0.6666666666666666
74,0.4720091000199318,,,0.0,0.0,0.6666666666666666
75,0.47027355805039406,,,0.0,0.0,0.6666666666666666
76,0.7078024288639426,,,0.0,0.0,0.6666666666666666
77,0.21873937034979463,,,0.0,0.0,0.6666666666666666
78,0.21769703226163983,,,0.0,0.0,0.6666666666666666
