,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.409017366822809,0.3302559972440408,0.3281493200880497,78.93651344673378,79.14726782651312,0.773930839266299
1,0.15243083983659744,0.3292468865412985,0.32737956072123475,78.93651344673378,79.14726782651312,0.773930839266299
2,0.3294782261364162,0.3281718644627232,0.32672872498029887,78.93651344673378,79.14726782651312,0.773930839266299
3,0.14665252389386296,0.32803022095509565,0.3266875670736874,78.93651344673378,79.14726782651312,0.773930839266299
4,0.34231289522722363,0.32779282334044874,0.3267828353931616,78.93651344673378,79.14726782651312,0.773930839266299
5,1.0479636872187257,0.327737781082182,0.3269188397576557,78.93651344673378,79.14726782651312,0.773930839266299
6,0.23724874574691057,0.32767689195771244,0.3267932291195643,78.93651344673378,79.14726782651312,0.773930839266299
7,0.24407907901331782,0.327640918760532,0.32670986575037364,78.93651344673378,79.14726782651312,0.773930839266299
8,0.22924107126891613,0.3276173670295612,0.3266535738409569,78.93651344673378,79.14726782651312,0.773930839266299
9,0.47995454305782914,0.3275708780940254,0.32650557683501347,78.93651344673378,79.14726782651312,0.773930839266299
10,0.2469433592632413,0.32756055806139744,0.32649925803111285,78.93651344673378,79.14726782651312,0.773930839266299
11,0.49898305302485824,0.3275327822463188,0.3264366787016084,78.93651344673378,79.14726782651312,0.773930839266299
12,0.9037762130610645,0.32749645247528847,0.3263925947135652,78.93651344673378,79.14726782651312,0.773930839266299
13,0.45966770919039845,0.32747853357040657,0.3264032291940983,78.93651344673378,79.14726782651312,0.773930839266299
14,0.46283803321421146,0.3274602555246603,0.3264134723044792,78.93651344673378,79.14726782651312,0.773930839266299
15,0.4629333009943366,0.3274435266972513,0.326416070365784,78.93651344673378,79.14726782651312,0.773930839266299
16,0.4470776910893619,0.32742563461944413,0.32641347012945154,78.93651344673378,79.14726782651312,0.773930839266299
17,0.6845397031866014,0.3274024635700937,0.32640259081427775,78.93651344673378,79.14726782651312,0.773930839266299
18,0.6921458807773888,0.32738732599416454,0.32639108330977207,78.93651344673378,79.14726782651312,0.773930839266299
19,0.4486928270198405,0.32737182608804605,0.32637780228785357,78.93651344673378,79.14726782651312,0.773930839266299
20,0.751034147106111,0.32735434634046684,0.32636364398062523,78.93651344673378,79.14726782651312,0.773930839266299
21,0.48612599074840546,0.32733973645487585,0.3263529047892151,78.93651344673378,79.14726782651312,0.773930839266299
22,0.2225074339658022,0.32733181822980056,0.32634728000975377,78.93651344673378,79.14726782651312,0.773930839266299
23,0.480725796893239,0.32731374424083254,0.32633429692846844,78.93651344673378,79.14726782651312,0.773930839266299
24,0.7115235268138349,0.32729248721488086,0.32631932859649077,78.93651344673378,79.14726782651312,0.773930839266299
25,0.4521261230111122,0.3272785574698254,0.3263096868708728,78.93651344673378,79.14726782651312,0.773930839266299
26,0.18932422995567322,0.3272714853438815,0.32630465018127686,78.93651344673378,79.14726782651312,0.773930839266299
27,0.3445327440276742,0.32725240372187314,0.32629149404842256,78.93651344673378,79.14726782651312,0.773930839266299
28,0.8485255357809365,0.3272293699591939,0.326275354700678,78.93651344673378,79.14726782651312,0.773930839266299
29,0.21377497306093574,0.32722254128678635,0.32627061007359853,78.93651344673378,79.14726782651312,0.773930839266299
30,0.21635072072967887,0.3272157487915733,0.3262656595795765,78.93651344673378,79.14726782651312,0.773930839266299
31,0.932046006899327,0.3271871726567854,0.32624547295496964,78.93651344673378,79.14726782651312,0.773930839266299
32,0.21865235408768058,0.3271805494414785,0.32624089811132606,78.93651344673378,79.14726782651312,0.773930839266299
33,0.4566027047112584,0.32716660940112574,0.32623088027225944,78.93651344673378,79.14726782651312,0.773930839266299
34,0.21454911306500435,0.327160086888764,0.32622605715783837,78.93651344673378,79.14726782651312,0.773930839266299
35,0.7015567203052342,0.32713261322916054,0.3262065834711624,78.93651344673378,79.14726782651312,0.773930839266299
36,0.39273337787017226,0.3271213747747821,0.3261984723102863,78.93651344673378,79.14726782651312,0.773930839266299
37,0.34691086038947105,0.32710891132248254,0.3261895154227106,78.93651344673378,79.14726782651312,0.773930839266299
38,0.15236044395714998,0.3271026570597237,0.32618507637523614,78.93651344673378,79.14726782651312,0.773930839266299
