,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7050863010808825,inf,inf,21.063486553266216,20.852732173486885,0.6666666666666666
1,0.4646810879930854,,,0.0,0.0,0.6666666666666666
2,0.457527831196785,,,0.0,0.0,0.6666666666666666
3,0.22277054702863097,,,0.0,0.0,0.6666666666666666
4,0.45205334573984146,,,0.0,0.0,0.6666666666666666
5,0.6763046528212726,,,0.0,0.0,0.6666666666666666
6,0.5342887020669878,,,0.0,0.0,0.6666666666666666
7,0.36472849687561393,,,0.0,0.0,0.6666666666666666
8,0.8995909001678228,,,0.0,0.0,0.6666666666666666
9,0.5927565880119801,,,0.0,0.0,0.6666666666666666
10,0.4759283997118473,,,0.0,0.0,0.6666666666666666
11,0.3992435811087489,,,0.0,0.0,0.6666666666666666
12,0.6611714321188629,,,0.0,0.0,0.6666666666666666
13,0.3546779812313616,,,0.0,0.0,0.6666666666666666
14,0.22770911687985063,,,0.0,0.0,0.6666666666666666
15,0.2138441759161651,,,0.0,0.0,0.6666666666666666
16,0.9038191749714315,,,0.0,0.0,0.6666666666666666
17,0.15232654195278883,,,0.0,0.0,0.6666666666666666
18,0.7863118988461792,,,0.0,0.0,0.6666666666666666
19,0.6178185581229627,,,0.0,0.0,0.6666666666666666
20,0.38824059162288904,,,0.0,0.0,0.6666666666666666
21,0.1662560822442174,,,0.0,0.0,0.6666666666666666
22,0.15519520221278071,,,0.0,0.0,0.6666666666666666
23,0.1714910459704697,,,0.0,0.0,0.6666666666666666
24,0.5369111727923155,,,0.0,0.0,0.6666666666666666
25,0.1655881847254932,,,0.0,0.0,0.6666666666666666
26,0.15190508123487234,,,0.0,0.0,0.6666666666666666
27,0.3272866066545248,,,0.0,0.0,0.6666666666666666
28,0.17130902037024498,,,0.0,0.0,0.6666666666666666
29,0.6686596819199622,,,0.0,0.0,0.6666666666666666
30,0.22003490384668112,,,0.0,0.0,0.6666666666666666
31,0.6376935327425599,,,0.0,0.0,0.6666666666666666
32,0.5605743010528386,,,0.0,0.0,0.6666666666666666
33,0.17118329275399446,,,0.0,0.0,0.6666666666666666
34,0.38448769599199295,,,0.0,0.0,0.6666666666666666
35,0.49414550280198455,,,0.0,0.0,0.6666666666666666
36,0.3873291597701609,,,0.0,0.0,0.6666666666666666
37,0.44738920219242573,,,0.0,0.0,0.6666666666666666
38,0.5148459225893021,,,0.0,0.0,0.6666666666666666
39,0.24198245909065008,,,0.0,0.0,0.6666666666666666
40,0.1646317900158465,,,0.0,0.0,0.6666666666666666
41,0.23790024034678936,,,0.0,0.0,0.6666666666666666
42,0.23675529891625047,,,0.0,0.0,0.6666666666666666
43,0.6662931251339614,,,0.0,0.0,0.6666666666666666
44,0.4582898826338351,,,0.0,0.0,0.6666666666666666
45,0.4548664060421288,,,0.0,0.0,0.6666666666666666
46,0.2337639769539237,,,0.0,0.0,0.6666666666666666
47,0.47454790119081736,,,0.0,0.0,0.6666666666666666
48,0.4686293094418943,,,0.0,0.0,0.6666666666666666
49,0.526965543627739,,,0.0,0.0,0.6666666666666666
50,0.1586823919788003,,,0.0,0.0,0.6666666666666666
51,0.3996465150266886,,,0.0,0.0,0.6666666666666666
52,0.44762025587260723,,,0.0,0.0,0.6666666666666666
53,0.45385686215013266,,,0.0,0.0,0.6666666666666666
54,0.6927724317647517,,,0.0,0.0,0.6666666666666666
55,0.4491756302304566,,,0.0,0.0,0.6666666666666666
