,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4745812127366662,0.33121860132129477,0.3289492078548141,78.93651344673378,79.14726782651312,1.2909944487358056
1,1.165271825157106,0.3292973032378676,0.32736417376005056,78.93651344673378,79.14726782651312,1.2909944487358056
2,0.25378734711557627,0.3290093309001766,0.32717858968021896,78.93651344673378,79.14726782651312,1.2909944487358056
3,0.2163580320775509,0.3287819519728802,0.3270409118806127,78.93651344673378,79.14726782651312,1.2909944487358056
4,0.593491971027106,0.3280357580197563,0.3267222003060198,78.93651344673378,79.14726782651312,1.2909944487358056
5,0.16608481807634234,0.3279882258773018,0.3267028818436343,78.93651344673378,79.14726782651312,1.2909944487358056
6,0.43639412987977266,0.3278579838375237,0.3267122983251541,78.93651344673378,79.14726782651312,1.2909944487358056
7,0.2501400811597705,0.32783237229989615,0.32669440342527356,78.93651344673378,79.14726782651312,1.2909944487358056
8,0.7330100741237402,0.3277223014902463,0.326732622323326,78.93651344673378,79.14726782651312,1.2909944487358056
9,0.4842869471758604,0.327684156388064,0.3267117902528272,78.93651344673378,79.14726782651312,1.2909944487358056
10,0.27693383768200874,0.32767294035588623,0.32668679103565385,78.93651344673378,79.14726782651312,1.2909944487358056
11,0.483547689858824,0.32764255176474866,0.32665172037650053,78.93651344673378,79.14726782651312,1.2909944487358056
12,0.4872508249245584,0.32761859890695616,0.32661336731126134,78.93651344673378,79.14726782651312,1.2909944487358056
13,0.5380196520127356,0.32760031995702504,0.3265810521284331,78.93651344673378,79.14726782651312,1.2909944487358056
14,0.7541639269329607,0.3275774583487812,0.3265398924038203,78.93651344673378,79.14726782651312,1.2909944487358056
15,0.24135040072724223,0.32757294755555816,0.3265331498333014,78.93651344673378,79.14726782651312,1.2909944487358056
16,0.24975790781900287,0.3275685460978456,0.32652701251476696,78.93651344673378,79.14726782651312,1.2909944487358056
17,1.0048300880007446,0.327538117218552,0.3264828114080539,78.93651344673378,79.14726782651312,1.2909944487358056
18,0.48658013017848134,0.3275270155272647,0.32647374157831066,78.93651344673378,79.14726782651312,1.2909944487358056
19,0.5457751518115401,0.3275115531413869,0.32646285431322475,78.93651344673378,79.14726782651312,1.2909944487358056
20,0.1786930663511157,0.3275074644676187,0.3264611438169475,78.93651344673378,79.14726782651312,1.2909944487358056
21,0.25021974835544825,0.32750369834017884,0.3264595290055166,78.93651344673378,79.14726782651312,1.2909944487358056
22,0.569876458030194,0.3274910825534931,0.326452784390308,78.93651344673378,79.14726782651312,1.2909944487358056
23,0.9587216037325561,0.3274693993658247,0.3264408529793257,78.93651344673378,79.14726782651312,1.2909944487358056
24,0.2355605373159051,0.32746579215082333,0.3264386228617971,78.93651344673378,79.14726782651312,1.2909944487358056
25,0.37989421701058745,0.327453767073879,0.32643094291557806,78.93651344673378,79.14726782651312,1.2909944487358056
26,0.262713095638901,0.3274502091828412,0.3264286492463209,78.93651344673378,79.14726782651312,1.2909944487358056
27,0.5041522127576172,0.3274371951337311,0.32642014265483577,78.93651344673378,79.14726782651312,1.2909944487358056
28,0.39538316894322634,0.32742594993935575,0.3264125654433664,78.93651344673378,79.14726782651312,1.2909944487358056
29,0.6588135990314186,0.3274090934948761,0.32640105978809497,78.93651344673378,79.14726782651312,1.2909944487358056
30,0.6668240427970886,0.3273958181346041,0.32639183809532646,78.93651344673378,79.14726782651312,1.2909944487358056
31,0.7054407289251685,0.32738415351751227,0.32638360453803406,78.93651344673378,79.14726782651312,1.2909944487358056
32,1.200542074162513,0.32737060556391984,0.3263740568809267,78.93651344673378,79.14726782651312,1.2909944487358056
33,0.23055061185732484,0.32736726508999353,0.3263716890961405,78.93651344673378,79.14726782651312,1.2909944487358056
34,0.23217344097793102,0.32736393378327716,0.326369325235291,78.93651344673378,79.14726782651312,1.2909944487358056
35,1.2280791192315519,0.32734464762358917,0.32635579467216846,78.93651344673378,79.14726782651312,1.2909944487358056
36,0.39003609074279666,0.3273384906804357,0.3263514875177804,78.93651344673378,79.14726782651312,1.2909944487358056
37,0.17269790219143033,0.32733522786657726,0.326349214421746,78.93651344673378,79.14726782651312,1.2909944487358056
38,0.16107428213581443,0.3273319737670916,0.3263469279531612,78.93651344673378,79.14726782651312,1.2909944487358056
39,0.750908434856683,0.32731050750248913,0.32633197343894604,78.93651344673378,79.14726782651312,1.2909944487358056
40,0.5191115578636527,0.32730277268005414,0.32632655664968396,78.93651344673378,79.14726782651312,1.2909944487358056
41,0.4266113960184157,0.32729377278394955,0.326320353173028,78.93651344673378,79.14726782651312,1.2909944487358056
42,0.45933525124564767,0.3272849785378124,0.32631418819820823,78.93651344673378,79.14726782651312,1.2909944487358056
43,0.47183759696781635,0.3272757765372564,0.32630771780579326,78.93651344673378,79.14726782651312,1.2909944487358056
44,0.6856240420602262,0.3272618957613368,0.3262979939875647,78.93651344673378,79.14726782651312,1.2909944487358056
45,0.5706378351897001,0.3272524942737691,0.3262913694066132,78.93651344673378,79.14726782651312,1.2909944487358056
46,0.22924109222367406,0.3272494265201143,0.3262892162983856,78.93651344673378,79.14726782651312,1.2909944487358056
47,0.4632377168163657,0.3272402061899046,0.32628272281894416,78.93651344673378,79.14726782651312,1.2909944487358056
48,0.466486934106797,0.32723159558813864,0.32627666315431453,78.93651344673378,79.14726782651312,1.2909944487358056
49,0.48264368111267686,0.327228574568379,0.3262745036981277,78.93651344673378,79.14726782651312,1.2909944487358056
50,0.22495811991393566,0.32721869901670836,0.3262675013555966,78.93651344673378,79.14726782651312,1.2909944487358056
51,0.2272969619370997,0.32721570673029654,0.3262653761801515,78.93651344673378,79.14726782651312,1.2909944487358056
52,0.7467660158872604,0.3272038958350697,0.3262570399434427,78.93651344673378,79.14726782651312,1.2909944487358056
53,0.46670325798913836,0.32718767215331296,0.3262455971462104,78.93651344673378,79.14726782651312,1.2909944487358056
54,0.4731257469393313,0.3271794493114004,0.32623976298942425,78.93651344673378,79.14726782651312,1.2909944487358056
55,0.4812180087901652,0.3271701780021875,0.3262331728718312,78.93651344673378,79.14726782651312,1.2909944487358056
56,0.16932290606200695,0.32716689437910534,0.3262308395972242,78.93651344673378,79.14726782651312,1.2909944487358056
57,0.17252761172130704,0.32716401240963283,0.3262287172843383,78.93651344673378,79.14726782651312,1.2909944487358056
58,0.35343951592221856,0.3271517476506612,0.3262200757796407,78.93651344673378,79.14726782651312,1.2909944487358056
59,0.5488273468799889,0.32713510225908915,0.3262081953433001,78.93651344673378,79.14726782651312,1.2909944487358056
60,0.4516900456510484,0.3271264508690759,0.3262020211698438,78.93651344673378,79.14726782651312,1.2909944487358056
61,0.8773795939050615,0.3271137736966936,0.32619292368349295,78.93651344673378,79.14726782651312,1.2909944487358056
62,0.20289086177945137,0.3271109998279119,0.32619094449838487,78.93651344673378,79.14726782651312,1.2909944487358056
63,0.6022474118508399,0.32709990644404113,0.3261829601105016,78.93651344673378,79.14726782651312,1.2909944487358056
64,0.16743525816127658,0.3270971612055576,0.3261809770757665,78.93651344673378,79.14726782651312,1.2909944487358056
65,0.37637384282425046,0.32708791949625476,0.3261743643719196,78.93651344673378,79.14726782651312,1.2909944487358056
66,0.43288176879286766,0.32707894756792893,0.3261678909904505,78.93651344673378,79.14726782651312,1.2909944487358056
67,0.44733808701857924,0.32707138597954716,0.3261624578923171,78.93651344673378,79.14726782651312,1.2909944487358056
68,1.0547084081918001,0.327056984888005,0.32615207243827615,78.93651344673378,79.14726782651312,1.2909944487358056
69,0.7344658030197024,0.3270490312346704,0.326146332686003,78.93651344673378,79.14726782651312,1.2909944487358056
70,0.7196874460205436,0.3270414116290694,0.32614082361168995,78.93651344673378,79.14726782651312,1.2909944487358056
71,0.23925980180501938,0.3270387831285982,0.3261388975428197,78.93651344673378,79.14726782651312,1.2909944487358056
72,0.22831200482323766,0.3270361607161795,0.3261369706021111,78.93651344673378,79.14726782651312,1.2909944487358056
73,0.6963114677928388,0.3270234997056898,0.3261278455880296,78.93651344673378,79.14726782651312,1.2909944487358056
74,0.48437917698174715,0.32701570847280875,0.32612221166354544,78.93651344673378,79.14726782651312,1.2909944487358056
75,0.2690259413793683,0.32701313134001764,0.32612031944875486,78.93651344673378,79.14726782651312,1.2909944487358056
76,0.4845000319182873,0.32700492384749386,0.3261143616430297,78.93651344673378,79.14726782651312,1.2909944487358056
77,0.22769747534766793,0.3270023686302055,0.32611256280486717,78.93651344673378,79.14726782651312,1.2909944487358056
78,0.4561957158148289,0.3269917953283098,0.3261048026964634,78.93651344673378,79.14726782651312,1.2909944487358056
79,0.22511423379182816,0.32698926586255295,0.32610296924469745,78.93651344673378,79.14726782651312,1.2909944487358056
80,0.9505782877095044,0.3269702986743584,0.3260891673004324,78.93651344673378,79.14726782651312,1.2909944487358056
81,0.6839820011518896,0.32696093234408047,0.32608237901863707,78.93651344673378,79.14726782651312,1.2909944487358056
82,0.7139280545525253,0.3269524834016268,0.3260762247657163,78.93651344673378,79.14726782651312,1.2909944487358056
83,0.48339746706187725,0.32694765495305433,0.3260726733328206,78.93651344673378,79.14726782651312,1.2909944487358056
84,0.2214182000607252,0.32694520914671105,0.32607087998692147,78.93651344673378,79.14726782651312,1.2909944487358056
