,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.037650023587048054,0.33557840541487943,0.3257419034461233,84.33644695100458,84.76431829700962,30.970547307245088
1,0.03594654053449631,0.33463253168273727,0.32638875550023105,84.33204088826224,85.08869741510391,30.970547307245088
2,0.035830479115247726,0.32821368718425575,0.31764521147503016,84.65368346845258,85.3522554485555,30.970547307245088
3,0.03570729028433561,0.32790681618695966,0.3177035338472278,84.65368346845258,85.31170805879371,30.970547307245088
4,0.035718209110200405,0.3276325110659879,0.31721672545030927,84.70655622136059,85.39280283831728,30.970547307245088
5,0.03578622732311487,0.32747128200484504,0.317246492807031,84.75502291152625,85.34211860111506,30.970547307245088
6,0.03572965506464243,0.32735097054293,0.3172315839658576,84.75942897426859,85.3522554485555,30.970547307245088
7,0.035906244069337845,0.327254401083726,0.3172472296101551,84.74180472329925,85.3725291434364,30.970547307245088
8,0.03582399990409613,0.32717281550775285,0.317250194972129,84.74621078604159,85.38266599087683,30.970547307245088
9,0.03566583897918463,0.3271019388115902,0.317245091610053,84.73739866055692,85.39280283831728,30.970547307245088
10,0.035592952743172646,0.32703945840382004,0.3172670630988868,84.69774409587592,85.41307653319818,30.970547307245088
11,0.03542871307581663,0.32698373102526335,0.31726401071932203,84.71977440958759,85.39280283831728,30.970547307245088
12,0.035394213162362576,0.326933488243776,0.31727053351451473,84.73299259781459,85.41307653319818,30.970547307245088
13,0.03573353495448828,0.32688758598340617,0.3173216668590315,84.74180472329925,85.38266599087683,30.970547307245088
14,0.03551988862454891,0.32684519525478567,0.3173218449061317,84.73739866055692,85.40293968575773,30.970547307245088
15,0.03573026414960623,0.3268066494792783,0.31732708179565583,84.72418047232992,85.39280283831728,30.970547307245088
16,0.035884479992091656,0.32677056578255254,0.31735016699792856,84.73739866055692,85.40293968575773,30.970547307245088
17,0.03582494147121906,0.32673722561954266,0.31737108470932024,84.72418047232992,85.38266599087683,30.970547307245088
18,0.03571672923862934,0.32670612403946253,0.31738096569731167,84.73299259781459,85.3725291434364,30.970547307245088
19,0.03569115977734327,0.3266770672980155,0.3174012406148602,84.72858653507225,85.3522554485555,30.970547307245088
20,0.03592430893331766,0.32664983482094523,0.31740915346815457,84.72858653507225,85.3522554485555,30.970547307245088
21,0.03555841278284788,0.3266241924337262,0.31742513225860547,84.73739866055692,85.3522554485555,30.970547307245088
22,0.035856641829013824,0.32660007268542834,0.3174385925230212,84.72858653507225,85.33198175367461,30.970547307245088
23,0.035905870608985424,0.32657732033626635,0.3174474876710244,84.73299259781459,85.32184490623416,30.970547307245088
24,0.03584536164999008,0.32655579322517003,0.31746170239078186,84.73299259781459,85.33198175367461,30.970547307245088
25,0.03592386469244957,0.3265354308699839,0.31747640408696887,84.74180472329925,85.33198175367461,30.970547307245088
26,0.035448720678687096,0.3265161484463899,0.31749238695865317,84.75061684878392,85.34211860111506,30.970547307245088
27,0.035645161755383015,0.326497829563603,0.3174961534228205,84.75942897426859,85.32184490623416,30.970547307245088
28,0.03573123924434185,0.3264804412110905,0.31751030175701667,84.75942897426859,85.34211860111506,30.970547307245088
