,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03742783050984144,0.4118599661185454,0.40447866523747167,79.63077194219245,80.38520020273695,0.6672402148800234
1,0.03584253881126642,0.39895387472045307,0.39258435908940725,82.1642580190342,82.98023314749113,0.6672402148800234
2,0.036121027544140816,0.3828260694466125,0.37550614119213793,82.5872400422982,83.2843385707045,0.6672402148800234
3,0.03589898254722357,0.3736393395323904,0.36604782383455,82.98819175185055,83.77090724784591,0.6672402148800234
4,0.0357126584276557,0.36702869719274833,0.3590342761498004,83.14240394783222,83.86213887480993,0.6672402148800234
5,0.03621433023363352,0.36209316031251476,0.3538165403948404,83.26136764187522,83.98378104409528,0.6672402148800234
6,0.03637067601084709,0.35824194568344836,0.3496595332931762,83.3627070849489,84.14597060314242,0.6672402148800234
7,0.03573429770767689,0.3551358903378776,0.3462966028420248,83.48607684173423,84.24733907754688,0.6672402148800234
8,0.03588686138391495,0.35256945446754934,0.3435123413904224,83.55216778286923,84.35884439939178,0.6672402148800234
9,0.03523450903594494,0.3504078413075382,0.341134600447809,83.66672541416989,84.42980233147492,0.6672402148800234
10,0.03523170202970505,0.348559334663713,0.33910392953254503,83.70197391610856,84.4703497212367,0.6672402148800234
11,0.035390594974160194,0.3469598278033185,0.33733149610235014,83.77247091998589,84.48048656867714,0.6672402148800234
12,0.03532235790044069,0.3455620976445101,0.3357864551260466,83.81653154740923,84.5615813482007,0.6672402148800234
13,0.035500871017575264,0.3443300365651738,0.33442565564952387,83.82974973563623,84.64267612772427,0.6672402148800234
14,0.035415440797805786,0.34323650980155385,0.33320174726668383,83.85618611209023,84.65281297516472,0.6672402148800234
15,0.03581403009593487,0.34226002532047883,0.33212137654244356,83.9310891787099,84.7136340598074,0.6672402148800234
16,0.03564517851918936,0.3413831771130781,0.33114016876478186,83.93549524145223,84.75418144956919,0.6672402148800234
17,0.03557534608989954,0.34059158619850066,0.33026163596450575,83.96633768064856,84.81500253421186,0.6672402148800234
18,0.035312638618052006,0.3398738866193694,0.32946172832963067,83.9839619316179,84.85554992397364,0.6672402148800234
19,0.035528999753296375,0.3392205747440624,0.32873897068924235,84.01921043355657,84.8251393816523,0.6672402148800234
20,0.03548399917781353,0.3386234131919358,0.32807216744870576,84.05445893549523,84.85554992397364,0.6672402148800234
21,0.03600103408098221,0.3380758554714282,0.32746756993164955,84.0764892492069,84.92650785605676,0.6672402148800234
22,0.03614559397101402,0.3375719857910873,0.32690730477058044,84.0632710609799,84.96705524581856,0.6672402148800234
23,0.03600954823195934,0.3371071988894311,0.3263948674864569,84.0632710609799,84.95691839837811,0.6672402148800234
24,0.03596568200737238,0.3366769006741504,0.3259208717001484,84.07208318646457,84.97719209325899,0.6672402148800234
25,0.035920712165534496,0.3362777565897555,0.32548068178397943,84.0897074374339,84.98732894069944,0.6672402148800234
26,0.035979039035737514,0.335906536978206,0.3250746047572749,84.0897074374339,84.99746578813989,0.6672402148800234
27,0.03541192412376404,0.33556051448068375,0.32469523528318645,84.0897074374339,85.01773948302078,0.6672402148800234
28,0.035220397636294365,0.3352372389467223,0.32434404761444535,84.08530137469157,85.06842372022301,0.6672402148800234
29,0.03589712828397751,0.3349346428907544,0.3240118364516449,84.0897074374339,85.07856056766346,0.6672402148800234
30,0.03569398820400238,0.334650859231664,0.3237034753120377,84.0764892492069,85.12924480486569,0.6672402148800234
31,0.03586939163506031,0.33438423261361716,0.32341720076933744,84.06767712372223,85.15965534718703,0.6672402148800234
32,0.03584374953061342,0.3341333021320614,0.32314616257209955,84.08530137469157,85.14951849974658,0.6672402148800234
