,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0375916687771678,0.36039799492396846,0.3521448509824961,83.04987663024322,83.85200202736948,2.397937001275765
1,0.035500215366482735,0.35795408041985727,0.3490756906193958,83.63588297497355,84.60212873796249,2.397937001275765
2,0.035590654239058495,0.34768457704614913,0.33823401448484913,83.72841029256256,84.49062341611759,2.397937001275765
3,0.03543481696397066,0.34348374263784687,0.33351694006242383,83.8914346140289,84.78459199189052,2.397937001275765
4,0.03556512948125601,0.34036770965581037,0.330074888792447,83.9839619316179,84.84541307653319,2.397937001275765
5,0.03570024110376835,0.338178387835236,0.32765927881916285,84.04124074726823,84.91637100861632,2.397937001275765
6,0.03566926997154951,0.3365354941230975,0.3258550115445444,84.05886499823757,84.99746578813989,2.397937001275765
7,0.036015949212014675,0.3352690515704378,0.32444722952051913,84.0897074374339,85.01773948302078,2.397937001275765
8,0.03599037975072861,0.3342664285700844,0.3233623129172497,84.08530137469157,85.12924480486569,2.397937001275765
9,0.03572870884090662,0.33345525186502056,0.3224929081626345,84.21307719421924,85.15965534718703,2.397937001275765
10,0.03564271051436663,0.33278765014399747,0.321778638859007,84.19985900599224,85.17992904206791,2.397937001275765
11,0.035562921315431595,0.3322306434555931,0.3211868805123087,84.26594994712724,85.21033958438926,2.397937001275765
12,0.03553383983671665,0.3317592347468515,0.32070182487608345,84.2879802608389,85.16979219462748,2.397937001275765
13,0.035743363201618195,0.3313563286492419,0.32029128037728327,84.30119844906591,85.23061327927014,2.397937001275765
14,0.03556515648961067,0.3310087764607454,0.31993789173040266,84.35407120197391,85.21033958438926,2.397937001275765
15,0.03569384664297104,0.33070627999227403,0.3196326888217759,84.38931970391258,85.31170805879371,2.397937001275765
16,0.03581654094159603,0.33044108551898027,0.319378047809316,84.45100458230525,85.30157121135326,2.397937001275765
17,0.03574847150593996,0.33020715283120844,0.3191523410769048,84.45541064504758,85.31170805879371,2.397937001275765
18,0.0362482275813818,0.32999954747346416,0.31895592974454523,84.44219245682058,85.31170805879371,2.397937001275765
19,0.03532568458467722,0.32981439671847157,0.3187864604695807,84.45541064504758,85.28129751647238,2.397937001275765
20,0.03533454239368439,0.32964842074949247,0.3186303932117769,84.43778639407824,85.29143436391283,2.397937001275765
21,0.03580467961728573,0.3294989480620974,0.31850416496613543,84.47303489601691,85.28129751647238,2.397937001275765
22,0.03567872196435928,0.32936389364430646,0.31838746938920287,84.49506520972858,85.31170805879371,2.397937001275765
23,0.035821765661239624,0.3292413014616712,0.3182811481220926,84.50387733521325,85.30157121135326,2.397937001275765
24,0.03578238468617201,0.3291297501677893,0.31818830620307004,84.52590764892491,85.3725291434364,2.397937001275765
25,0.03561770636588335,0.32902780728421155,0.3181053912649783,84.54793796263658,85.3522554485555,2.397937001275765
26,0.03562303353101015,0.3289343816803847,0.3180284252517577,84.55675008812125,85.33198175367461,2.397937001275765
27,0.03539591655135155,0.3288485357900515,0.31796458633701663,84.57437433909058,85.33198175367461,2.397937001275765
28,0.03540334664285183,0.3287694135730883,0.3179030734581547,84.57878040183292,85.33198175367461,2.397937001275765
29,0.035432036966085434,0.32869632655325254,0.31784959842693394,84.57437433909058,85.36239229599595,2.397937001275765
30,0.03585387486964464,0.3286286288371981,0.31780096949645825,84.57437433909058,85.36239229599595,2.397937001275765
31,0.03551216144114733,0.3285657527453554,0.31775663007602595,84.61402890377158,85.33198175367461,2.397937001275765
32,0.03531033359467983,0.3285072342175512,0.3177153761546426,84.61843496651392,85.31170805879371,2.397937001275765
33,0.03566654026508331,0.32845266843532706,0.3176780922427242,84.60962284102925,85.31170805879371,2.397937001275765
34,0.03551408741623163,0.32840164377700665,0.3176451523407163,84.60962284102925,85.30157121135326,2.397937001275765
35,0.03528635483235121,0.3283538623359007,0.31761451189257556,84.61843496651392,85.30157121135326,2.397937001275765
36,0.035345557145774364,0.3283090081129508,0.31758706504823125,84.62724709199858,85.3522554485555,2.397937001275765
37,0.03574059437960386,0.3282668191659535,0.3175597644749266,84.63605921748325,85.38266599087683,2.397937001275765
38,0.035235355608165264,0.32822707745859586,0.3175371605219886,84.63165315474092,85.3725291434364,2.397937001275765
39,0.0353191327303648,0.3281895620471115,0.31751564404954685,84.63165315474092,85.3725291434364,2.397937001275765
40,0.0355871906504035,0.32815408467327584,0.3174953531546803,84.62724709199858,85.36239229599595,2.397937001275765
41,0.035616302862763405,0.3281204744968735,0.3174766149375148,84.63165315474092,85.34211860111506,2.397937001275765
42,0.03564158733934164,0.32808858431005833,0.317460635298755,84.63165315474092,85.36239229599595,2.397937001275765
43,0.035489294677972794,0.3280582860989887,0.3174449102247497,84.65808953119492,85.3725291434364,2.397937001275765
44,0.0355174420401454,0.3280294365343046,0.3174301036187157,84.66690165667958,85.3522554485555,2.397937001275765
45,0.03541584126651287,0.32800193530670985,0.3174172901802288,84.67571378216425,85.36239229599595,2.397937001275765
46,0.03568213991820812,0.3279756808799391,0.31740405958964485,84.67130771942192,85.3522554485555,2.397937001275765
47,0.03532880451530218,0.3279505790328565,0.317392559278742,84.66690165667958,85.3522554485555,2.397937001275765
48,0.035183376632630825,0.32792654807096167,0.3173812101994859,84.67130771942192,85.36239229599595,2.397937001275765
49,0.03567708097398281,0.3279035045016682,0.3173716527583852,84.69774409587592,85.3522554485555,2.397937001275765
50,0.03590506501495838,0.3278813906170943,0.31736278173074894,84.69774409587592,85.33198175367461,2.397937001275765
51,0.03574359975755215,0.32786013197581204,0.31735364685644973,84.69333803313359,85.33198175367461,2.397937001275765
52,0.03549404162913561,0.3278396738537282,0.31734512878501797,84.70215015861825,85.34211860111506,2.397937001275765
53,0.035508282482624054,0.32781996476311576,0.31733718254045046,84.69333803313359,85.3522554485555,2.397937001275765
54,0.035179504193365574,0.32780095362962336,0.31733023024657836,84.69774409587592,85.3522554485555,2.397937001275765
55,0.03539664205163717,0.32778259912635643,0.31732389926839133,84.71096228410292,85.34211860111506,2.397937001275765
56,0.03537419531494379,0.32776485693997437,0.31731706320324127,84.71096228410292,85.34211860111506,2.397937001275765
57,0.03557248041033745,0.32774769078007865,0.317310910498688,84.70655622136059,85.3522554485555,2.397937001275765
58,0.03528892062604427,0.3277310692504517,0.3173055099633666,84.71536834684525,85.34211860111506,2.397937001275765
59,0.03543598670512438,0.3277149538913165,0.3173001855122156,84.72858653507225,85.34211860111506,2.397937001275765
60,0.0351865878328681,0.32769931871508257,0.3172947499914537,84.72858653507225,85.3522554485555,2.397937001275765
61,0.035330054350197315,0.32768413651395273,0.3172896608040386,84.73299259781459,85.34211860111506,2.397937001275765
62,0.03560494538396597,0.3276693796227749,0.31728593098867874,84.71977440958759,85.3522554485555,2.397937001275765
63,0.03560660406947136,0.3276550287365948,0.31728161939243066,84.72418047232992,85.3522554485555,2.397937001275765
64,0.03547951951622963,0.32764106006343047,0.3172771895484044,84.72858653507225,85.3522554485555,2.397937001275765
65,0.03551008738577366,0.32762745148769795,0.3172738797621245,84.72858653507225,85.3522554485555,2.397937001275765
66,0.03524005226790905,0.32761418682361887,0.3172702725269925,84.72858653507225,85.36239229599595,2.397937001275765
67,0.03547396790236235,0.3276012495902027,0.3172669804583417,84.71977440958759,85.36239229599595,2.397937001275765
68,0.03555708285421133,0.32758862128050475,0.31726391327979675,84.71977440958759,85.3725291434364,2.397937001275765
69,0.035532763227820396,0.32757628832768004,0.31726080747118796,84.71536834684525,85.39280283831728,2.397937001275765
70,0.03569223266094923,0.3275642359151734,0.3172581847174934,84.72418047232992,85.39280283831728,2.397937001275765
71,0.03561159409582615,0.32755245264339405,0.31725574369670645,84.73299259781459,85.39280283831728,2.397937001275765
