,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0688035199418664,0.3929420622484663,0.3906081745891559,83.24618280694415,82.90856731461483,0.11404694624353001
1,0.02856235858052969,0.3433754851576409,0.3426611135584396,84.48023426061494,84.41324694024478,0.1255262861531634
2,0.02862809132784605,0.33160667243794517,0.33228486959315984,84.81489228194938,84.62562994960403,0.1338962332056637
3,0.02865886129438877,0.3275049476402205,0.329135658445668,84.898556787283,84.70842332613391,0.17801034025507337
4,0.028635618276894093,0.32621455591312903,0.3287423615613041,84.9403890399498,84.68322534197264,0.16049203234625944
5,0.028528407216072083,0.3252839520235218,0.3288472536138143,85.17046642961724,84.70482361411086,0.21451749360303987
6,0.028456438332796097,0.32493075936980736,0.3289830485833445,85.17046642961724,84.6796256299496,0.1160656423383881
7,0.02637440338730812,0.32459870456995576,0.32919516628164,85.10771805061702,84.6508279337653,0.13395229482528398
8,0.026440134271979332,0.32424900115818844,0.32941624006949677,85.06588579795022,84.65442764578833,0.17314471319206193
9,0.026486238464713097,0.3240194894508786,0.32963923019480557,85.06588579795022,84.65442764578833,0.13249051038525836
10,0.02646881528198719,0.32381041372172614,0.32982580177187043,84.9822212926166,84.65802735781138,0.1404302847300017
11,0.02637258917093277,0.3236029372062126,0.330047894962177,85.02405354528341,84.66882649388049,0.16258377443511504
12,0.02634454984217882,0.32343053732925864,0.3302385284628284,85.04496967161681,84.66162706983441,0.14931388115492128
13,0.02629642467945814,0.32329821148732923,0.330399693598412,85.00313741895002,84.65442764578833,0.1323208171077371
14,0.026382431387901306,0.32318797094413315,0.33054233481199813,85.04496967161681,84.64362850971922,0.11957938295088662
15,0.02643226459622383,0.3230577073722557,0.33069641695563295,85.00313741895002,84.64002879769619,0.15713301424903314
16,0.02638442162424326,0.32295103768261196,0.3308464089638855,85.00313741895002,84.62922966162706,0.1446168861849163
17,0.027477658353745937,0.3228395247604625,0.3310007389107999,84.9822212926166,84.60043196544277,0.16560127765458868
18,0.02637807745486498,0.3227565978361369,0.33113984627895976,84.96130516628321,84.58963282937366,0.1373008439962474
19,0.02641900535672903,0.3226930440210826,0.3312440434319229,84.96130516628321,84.59323254139669,0.1155321361197864
20,0.026364765129983425,0.322603667728921,0.3313911271908808,84.9194729136164,84.5752339812815,0.17497246456285995
21,0.026372099295258522,0.3225216400356504,0.33153219730433076,84.8776406609496,84.56443484521239,0.18011077635934233
22,0.026403484866023064,0.32244770953515256,0.3316636043929977,84.8776406609496,84.56083513318934,0.17905404252959617
23,0.02632860466837883,0.32239086342306633,0.33177502920937485,84.85672453461619,84.56443484521239,0.15095628138088263
24,0.026159297674894333,0.32234048450828146,0.3318645740076442,84.85672453461619,84.55003599712023,0.14585151778768038
25,0.026158357970416546,0.32229238642225694,0.33195564404247546,84.83580840828279,84.55363570914326,0.14978413515113337
26,0.026148676872253418,0.32225546911738084,0.3320259896466397,84.83580840828279,84.55003599712023,0.12322019586119781
27,0.026097900234162807,0.3222110282102105,0.3321166057085614,84.83580840828279,84.54283657307415,0.15820771388603813
28,0.026164195500314236,0.32218270809694294,0.33217339270972657,84.85672453461619,84.53923686105111,0.10839544424965228
29,0.026070122607052326,0.3221390050144875,0.33227231850180156,84.85672453461619,84.54283657307415,0.18027963171404165
30,0.026145415380597115,0.3221049867435987,0.3323443087259908,84.8776406609496,84.54283657307415,0.14880423166659534
31,0.026034780777990818,0.3220764383753942,0.33240935052357323,84.8776406609496,84.53563714902808,0.13529587392911632
32,0.02611306682229042,0.3220502793075993,0.3324675576466289,84.898556787283,84.528437724982,0.12944895648303262
33,0.02598041296005249,0.3220187667959903,0.3325297655729413,84.9194729136164,84.52483801295897,0.1656798654619699
34,0.026020091027021408,0.3219876909867662,0.33260283175092115,84.9194729136164,84.52483801295897,0.17654698032462818
35,0.025857641361653805,0.3219621996749193,0.33265395952741944,84.898556787283,84.51763858891289,0.1549309870070139
36,0.026088375598192215,0.3219359537858512,0.3327179114205365,84.898556787283,84.50683945284378,0.16919514476845118
37,0.023236114531755447,0.3219197656512042,0.33275433500035106,84.898556787283,84.4996400287977,0.11043838038135478
38,0.026130584068596363,0.3219001554041225,0.3328039357404974,84.9194729136164,84.49604031677465,0.14007146668899184
39,0.026058739982545376,0.321882523250472,0.3328421509801778,84.9194729136164,84.49604031677465,0.13213998994727483
40,0.026022814214229584,0.3218647315011891,0.3328850306026344,84.9194729136164,84.49604031677465,0.1404742384299278
41,0.02600375283509493,0.3218485489933059,0.3329246303701382,84.9194729136164,84.49604031677465,0.13438642144961593
42,0.026082221418619156,0.32182958763514496,0.3329678577739838,84.9194729136164,84.49244060475162,0.16586130957627523
43,0.025975216180086136,0.32181637130155727,0.3329971247371819,84.9194729136164,84.49604031677465,0.12153284903297645
44,0.02618697937577963,0.3218000698125154,0.333036557447987,84.9194729136164,84.49604031677465,0.15702498059464476
45,0.026036824099719524,0.3217871811473506,0.3330672070238791,84.9194729136164,84.49244060475162,0.13064993416531484
46,0.02320327516645193,0.3217788659653091,0.33308877199643566,84.9194729136164,84.49244060475162,0.08774471082896353
47,0.026048218831419945,0.32176854617840855,0.3331129423248243,84.9403890399498,84.48884089272858,0.11176755800750558
48,0.026161283254623413,0.3217535540424635,0.33315023743492406,84.9403890399498,84.48524118070554,0.1702883514670248
49,0.025960532948374748,0.32174095936539576,0.3331821053582237,84.96130516628321,84.48524118070554,0.15104758124847795
50,0.026035926304757595,0.32173016052794357,0.33320972865028836,84.9403890399498,84.48524118070554,0.13531343321543757
51,0.02602086029946804,0.3217196308492432,0.33323521436281145,84.96130516628321,84.48884089272858,0.13723293886727034
52,0.02601310797035694,0.32170838901553894,0.33326341994828723,84.9403890399498,84.48524118070554,0.15345253457401759
53,0.026082120835781097,0.3216989453045824,0.3332868216363989,84.9403890399498,84.48524118070554,0.13487667505282738
54,0.026077652350068092,0.32168831345282395,0.3333129139280732,84.9403890399498,84.48884089272858,0.15851220408413258
55,0.026029471307992935,0.3216813379886385,0.3333297164822938,84.9403890399498,84.48524118070554,0.10820477135612519
56,0.026094304397702217,0.3216727674636583,0.3333527776524953,84.9403890399498,84.48524118070554,0.1385413501143071
57,0.02603695262223482,0.3216643897573739,0.3333719501516789,84.96130516628321,84.48164146868251,0.14012334732982482
58,0.026103156618773937,0.32165736285279933,0.3333909985361166,84.96130516628321,84.48884089272858,0.1223962618444111
59,0.0261186296120286,0.32164906487928685,0.33341059954034186,84.96130516628321,84.48524118070554,0.15047922843407202
60,0.02614396996796131,0.32163957884781463,0.3334363745873446,84.96130516628321,84.49244060475162,0.17934280810616363
61,0.026061448268592358,0.3216314668740099,0.33345708537394947,84.96130516628321,84.48884089272858,0.16199150594120676
62,0.02612622268497944,0.3216248304054934,0.33347494126070815,84.96130516628321,84.48884089272858,0.13780997723278202
63,0.02622353844344616,0.32161919225969327,0.33348947391460526,84.96130516628321,84.48164146868251,0.1209203197944551
64,0.026114489883184433,0.3216135123388857,0.33350447961415414,84.96130516628321,84.48164146868251,0.12638747792873392
65,0.026012412272393703,0.32160716643687576,0.33352222238828755,84.96130516628321,84.48164146868251,0.14804548152876734
66,0.026034966111183167,0.3215997883060514,0.3335408663437123,84.96130516628321,84.48164146868251,0.1771465416165202
67,0.026004252023994923,0.3215943327985065,0.3335547534384763,84.96130516628321,84.48524118070554,0.13684766799156187
68,0.026053129695355892,0.32158757911045605,0.33357385411760143,84.96130516628321,84.48164146868251,0.17638218258012886
69,0.026132303290069103,0.32158251120466663,0.3335872435807104,84.96130516628321,84.47804175665947,0.1380383959298209
70,0.02593991532921791,0.32157862797865794,0.33359705726674765,84.9403890399498,84.48164146868251,0.10898240026637097
71,0.0261300690472126,0.3215735746025453,0.33361012908939697,84.9403890399498,84.48164146868251,0.14678501565923602
72,0.026033236645162106,0.3215698011844821,0.33362139215269426,84.9403890399498,84.48164146868251,0.11325397648033529
73,0.02602990996092558,0.3215642305794042,0.33363782655751884,84.9403890399498,84.48164146868251,0.17313456306405817
