,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018480589147657156,0.46071078176524327,0.4711516186484273,80.62305295950156,79.38364129732524,3.3744646731084496
1,0.018286961130797863,0.3833917959246476,0.3947237088858897,83.86292834890966,82.53650342421501,3.0870710214161288
2,0.020943911280483007,0.34399065952060454,0.35812675719207415,83.98753894080997,83.69621398113452,2.8230725901787617
3,0.014474045019596815,0.3430100808347463,0.35833305399921433,84.2367601246106,83.88034629797131,3.1953684731110257
4,0.01686672493815422,0.3338611187700121,0.348062668514724,84.73520249221184,84.1129344876599,2.7394273916891123
5,0.016605684999376535,0.33083183298980995,0.34527704772800005,85.23364485981308,84.13877761984753,3.049238778706131
6,0.017737415619194508,0.3292465308748749,0.34391533472405333,85.17133956386293,84.11616487918336,3.010851164529145
7,0.019138185307383537,0.3291529814049842,0.34506744053392835,85.17133956386293,84.07740018090192,2.802321412321906
8,0.017243375070393085,0.32810005353471117,0.34505029898269196,85.54517133956386,84.02894430805014,3.3533612541228766
9,0.020642186049371958,0.3272096504617746,0.34426654985299077,85.54517133956386,84.15169918594134,2.8004478286871404
10,0.01671392237767577,0.32672657866217364,0.3440840504721158,85.42056074766356,84.14846879441788,2.87016191927617
11,0.018921653740108013,0.3264490292122061,0.34376555459306196,85.35825545171339,84.16139036051169,2.6550053933537656
12,0.03196368319913745,0.32607429486888084,0.3433174750921803,85.35825545171339,84.20015505879313,2.8342691387237546
13,0.03514329483732581,0.32598801705950736,0.3423661221630202,85.23364485981308,84.1743119266055,2.798823586307342
14,0.030760697089135647,0.32594742588758674,0.3417123817434159,85.48286604361371,84.25184132316836,2.78971532095955
15,0.023676127195358276,0.32586429033709513,0.3410535813519954,85.17133956386293,84.30675797906706,2.507334595847181
16,0.01674245297908783,0.3256938474554277,0.3408921906162992,85.29595015576324,84.30998837059052,2.488369594073853
17,0.016673092264682055,0.3256249107771215,0.34094770844164823,85.23364485981308,84.31644915363742,2.906568552820151
18,0.019033529795706272,0.3255451244179976,0.3409429471192099,85.35825545171339,84.29383641297325,2.805065108282583
19,0.018553344998508692,0.32535727505031176,0.34057136923472464,85.17133956386293,84.30675797906706,2.8557525576991303
20,0.01755248522385955,0.32533789771043403,0.3407285924505214,85.35825545171339,84.33260111125469,2.9012999800077064
21,0.01379163982346654,0.3253086438759852,0.34080195868811236,85.35825545171339,84.33260111125469,2.8300853956522527
