,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3657205319032073,0.09107500422880845,0.10405679035319981,97.47091465417394,96.56340755082284,0.3161321323645456
1,0.39198607858270407,0.05501545865299186,0.07741330360407093,98.70001901567929,97.21338680680404,0.4236787661317697
2,0.36682181898504496,0.043195688311247794,0.07151873601772776,99.09589088457483,97.40008297607523,0.48084479509734435
3,0.3662546584382653,0.03746124608992931,0.06950836791587517,99.29469116808131,97.31710690084358,0.45659529111050956
4,0.3571153925731778,0.03377019023898672,0.06864271154293994,99.39322696077583,97.3585949384594,0.4757486986507026
5,0.35332684218883514,0.031686504412181224,0.0682032219822574,99.45027399865161,97.41391232194717,0.30309978050991265
6,0.34892392344772816,0.029659335348552557,0.06810116055936986,99.49349145158781,97.46231503249896,0.5281831357088178
7,0.3493134342133999,0.02827174262939959,0.06815472707949538,99.52633671581931,97.45540035956299,0.46986687742485966
8,0.340751426294446,0.02719677645049256,0.06836453507507496,99.55918198005082,97.43465634075508,0.45317952421199026
9,0.34904085099697113,0.026173691831994646,0.06863611659701763,99.58511245181253,97.42082699488314,0.5050756249062127
10,0.3480537347495556,0.025427460192376506,0.06897571003217295,99.6162290179266,97.43465634075508,0.6522897924617962
11,0.3414274360984564,0.024877783660677097,0.06925950203403612,99.62487250851383,97.43465634075508,0.48119273036643406
12,0.3416608180850744,0.02450369834482751,0.06955390124228666,99.64215948968831,97.4277416678191,0.47471300462860727
13,0.34200288634747267,0.02419248715271909,0.0698293191033852,99.6559890746279,97.41391232194717,0.48007641358768943
14,0.3400831576436758,0.0239322425194287,0.07009748666902454,99.66117516898024,97.41391232194717,0.49163948254977263
15,0.34942320454865694,0.023652317106454705,0.07042973606550897,99.66636126333259,97.42082699488314,0.6886418065475197
16,0.339736039750278,0.023472501030211694,0.07067229025795335,99.67327605580238,97.42082699488314,0.5304083953678033
17,0.33369973860681057,0.023330719995126512,0.07090272801345031,99.68019084827216,97.42082699488314,0.45847036925077767
18,0.33958922140300274,0.023174453163470207,0.07118359406154792,99.68364824450707,97.42082699488314,0.4566816416326971
19,0.34261612221598625,0.023072740339260767,0.071391245224645,99.68537694262452,97.4069976490112,0.5049856803898308
20,0.34290050715208054,0.02294252188178121,0.07166893971071721,99.68710564074196,97.39316830313926,0.8274986104226391
21,0.34176464192569256,0.02286532108635453,0.07187317354053842,99.6922917350943,97.39316830313926,0.5215881423118697
22,0.34182230196893215,0.02280832166076584,0.0720377222372979,99.69920652756409,97.37933895726732,0.4544267411041332
23,0.3323214491829276,0.022750479521887267,0.07220403151732249,99.702663923799,97.39316830313926,0.5131454119712724
24,0.34035827592015266,0.02270359932835892,0.07235734323849866,99.70439262191644,97.37933895726732,0.5072171244589427
25,0.3429568484425545,0.02265069245421905,0.07254408412380575,99.70612132003389,97.36550961139538,0.8223722558977969
26,0.3417812678962946,0.02261610233953759,0.07267429033490319,99.70785001815133,97.36550961139538,0.5202894654475181
27,0.3421928631141782,0.022578643266070425,0.07282743961057711,99.70785001815133,97.36550961139538,0.709126025774321
28,0.341448362916708,0.02254713517099933,0.07297091708524324,99.70785001815133,97.37242428433134,0.47636420422916004
29,0.34629513695836067,0.02252087378286961,0.07309423548504392,99.70785001815133,97.3585949384594,0.5063397836480727
30,0.3529185662046075,0.022499803893943418,0.07320664024775296,99.71130741438623,97.36550961139538,0.6147960558576773
31,0.3484130119904876,0.022478381651643096,0.07332303026488342,99.71130741438623,97.36550961139538,0.7767820923370133
32,0.3459097621962428,0.02246023273121117,0.07342775229999779,99.71130741438623,97.3585949384594,0.49803446523947553
33,0.3494017506018281,0.022445846964274003,0.07351699286333678,99.71130741438623,97.3585949384594,0.4505496538059104
34,0.3398900879547,0.022433191886001257,0.07359969504046886,99.71130741438623,97.35168026552344,0.6114271909241138
35,0.34977150335907936,0.022419189024265193,0.07369601624081083,99.70957871626878,97.35168026552344,0.5170766102252443
36,0.3332205908372998,0.022409957585039136,0.0737619648667607,99.71130741438623,97.3378509196515,0.4779579684938092
37,0.34914014488458633,0.02239469853784451,0.07387815058617886,99.71476481062112,97.3378509196515,1.3114410522744386
38,0.3326979633420706,0.022386015463049892,0.0739495562742537,99.71476481062112,97.3378509196515,0.523669605683833
39,0.3334393594413996,0.02237866033831081,0.07401687823831614,99.71649350873857,97.3378509196515,1.0086210903793178
