,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.32127566915005445,0.10900452193498106,0.11814728091406779,97.3032309367815,96.68787166367031,0.11295599188783721
1,0.3132056947797537,0.06225920992658446,0.08158197061152478,98.50986222276003,97.3585949384594,0.3561663427318654
2,0.3215144267305732,0.04673865250090002,0.0730175115970375,99.01982816740713,97.37933895726732,0.4534190692695323
3,0.3219648003578186,0.039172117889452664,0.06978654067532285,99.23764413020554,97.42082699488314,0.47598405089626494
4,0.31306868232786655,0.03475150161140901,0.06849075871037608,99.36902518713157,97.40008297607523,0.4794720374413352
5,0.3131083259359002,0.03177786056576956,0.06798488456357646,99.44335920618182,97.37242428433134,0.49861762107901403
6,0.31289458367973566,0.029742772878191197,0.06788564087960158,99.48311926288312,97.42082699488314,0.4925548537691332
7,0.31295982748270035,0.028242239651707007,0.06798669066211468,99.52287931958442,97.45540035956299,0.5013535257489801
8,0.3036420978605747,0.027114244683300516,0.06819453911404952,99.56091067816827,97.44157101369105,0.5039581443526951
9,0.3055150108411908,0.026316227069804247,0.06841180471760695,99.58684114992998,97.46231503249896,0.460809548832228
10,0.3042665934190154,0.025672508288989815,0.06868001162908623,99.60239943298701,97.46231503249896,0.46729821231920887
11,0.31255531776696444,0.025042617441724063,0.06901968248143191,99.61795771604405,97.46231503249896,0.5833245160167149
12,0.30510697048157454,0.0247054951166566,0.06924475185822755,99.62832990474874,97.45540035956299,0.38527923997677077
13,0.3046436430886388,0.024362693030098137,0.06951771390495935,99.64561688592322,97.45540035956299,0.4682570028388332
14,0.31267416290938854,0.024075655664079,0.06980376718662028,99.6559890746279,97.42082699488314,0.4730712882037997
15,0.305506051518023,0.023829735136997515,0.0700684295849702,99.66117516898024,97.42082699488314,0.48653597150616484
16,0.304205022752285,0.02357351542386378,0.07041240341707838,99.67154735768493,97.41391232194717,0.6218161309133954
17,0.31366015784442425,0.023304920409529823,0.07079553908165394,99.67846215015472,97.42082699488314,0.8478500080451336
18,0.3051086561754346,0.02315997523009394,0.07107805252801234,99.68191954638961,97.41391232194717,0.5723467731933456
19,0.30519196577370167,0.023058926696498956,0.07128203640861717,99.68537694262452,97.41391232194717,0.47477888555611664
20,0.29771055933088064,0.02296705229088436,0.0714925759113533,99.68710564074196,97.4069976490112,0.5049772047342064
21,0.30444043315947056,0.022889061126484436,0.07169089834850263,99.69402043321175,97.39316830313926,0.4996927312750379
22,0.31339867040514946,0.022789427002193316,0.07195641952994129,99.69920652756409,97.38625363020329,0.7713410003239183
23,0.29635621700435877,0.022723629954808144,0.07217052749242373,99.70093522568153,97.38625363020329,0.6205955672793365
24,0.30440014600753784,0.022676163985728824,0.0723282497571674,99.70612132003389,97.37242428433134,0.5257640414929405
25,0.304883292876184,0.02263902257914359,0.0724659389953539,99.70439262191644,97.37242428433134,0.4717829629871159
26,0.3054830664768815,0.022597671410080587,0.07263441257560861,99.70785001815133,97.36550961139538,0.6064131093679751
27,0.30509461648762226,0.022569445779258485,0.07274914960831981,99.70785001815133,97.3585949384594,0.47602596587158713
28,0.30715154483914375,0.022534060080304105,0.07291780145006557,99.70785001815133,97.36550961139538,0.6920084872020931
29,0.3043749239295721,0.02249929604169553,0.07309404704841226,99.70957871626878,97.3585949384594,0.8195299784877548
30,0.29676393885165453,0.022481630312222146,0.07319226002014247,99.71130741438623,97.3585949384594,0.4844659811670438
31,0.2965020965784788,0.022466128672001512,0.07328306447972296,99.70957871626878,97.3585949384594,0.4764838230095671
32,0.30676373932510614,0.022446976937430266,0.07340397759437739,99.71130741438623,97.35168026552344,0.6721382927347092
33,0.2981259422376752,0.022434940483377165,0.07348256537344004,99.71130741438623,97.34476559258746,0.4793203181612843
34,0.30455160047858953,0.022424401335333,0.073556492209422,99.71130741438623,97.34476559258746,0.4655943355232494
35,0.305962597951293,0.022406899130437835,0.07368595530482201,99.71303611250367,97.3378509196515,0.8967353087224006
36,0.3054157104343176,0.02239877299762056,0.07374995374331701,99.71303611250367,97.3378509196515,0.47669029016918485
37,0.2968441406264901,0.022390891937601572,0.07381795371879532,99.71303611250367,97.33093624671552,0.5128825699915618
38,0.30692171212285757,0.022379801140888177,0.0739111073546765,99.71303611250367,97.3378509196515,0.8258358077169574
39,0.3052295045927167,0.02237355795534225,0.07396874438648272,99.71303611250367,97.3378509196515,0.527914051268864
