,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2890249202027917,0.11240948595382645,0.12085311146459865,97.22543952149636,96.63946895311852,0.10401981858303762
1,0.2575150839984417,0.08547501468226654,0.09800518285212859,97.84431344754266,96.95754390817315,0.10401981858303762
2,0.2579382862895727,0.07278181076574715,0.08843787892996569,98.19869656161944,97.1995574609321,0.10401981858303762
3,0.2568294759839773,0.0647755654747745,0.08295843424294716,98.43552820370978,97.31019222790762,0.10401981858303762
4,0.2589322691783309,0.059085994087176484,0.07939103444484766,98.60321192110221,97.34476559258746,0.10401981858303762
5,0.3041937639936805,0.04646089984901809,0.07264427222375694,99.02847165799436,97.4277416678191,0.4058609485480549
6,0.2580308457836509,0.03987673575594257,0.06994615347276412,99.23418673397065,97.44848568662702,0.4058609485480549
7,0.4074659766629338,0.03577440442872904,0.06871162174252167,99.35346690407454,97.41391232194717,0.4058609485480549
8,0.5106453485786915,0.0329715894784207,0.06820367849150483,99.41570003630267,97.38625363020329,0.4058609485480549
9,0.2767774071544409,0.030945288575395805,0.06798607115588962,99.4641035835912,97.4069976490112,0.4058609485480549
10,0.40020819287747145,0.029041601134730345,0.06794632240635308,99.50559233840994,97.45540035956299,0.5274603140207025
11,0.2782790055498481,0.027663941139571796,0.06814033321350063,99.55053848946359,97.43465634075508,0.5274603140207025
12,0.2745839338749647,0.0266358820418027,0.06838753635008217,99.5764689612253,97.46922970543493,0.5274603140207025
13,0.27194364089518785,0.02584780913147878,0.0686565366240858,99.60067073486957,97.45540035956299,0.5274603140207025
14,0.27667388692498207,0.02523397667655889,0.06892930405254624,99.6162290179266,97.48305905130687,0.5274603140207025
15,0.3874288024380803,0.02479836318309447,0.06925116512374746,99.62487250851383,97.45540035956299,0.4659585454135333
16,0.278802496381104,0.024440783964291,0.06951354599861626,99.64215948968831,97.44848568662702,0.4659585454135333
17,0.28326298017054796,0.024144197601100634,0.06976195249610458,99.6559890746279,97.44157101369105,0.4659585454135333
18,0.2793246228247881,0.02389678208351735,0.07003096332229429,99.66290386709768,97.42082699488314,0.4659585454135333
19,0.27483717910945415,0.02368886218723766,0.07028539002420324,99.66463256521514,97.42082699488314,0.4659585454135333
20,0.3833491653203964,0.023508590414094043,0.07053551324482984,99.67154735768493,97.4277416678191,0.4783998824654464
21,0.2981475992128253,0.02335595716904331,0.07076654029342336,99.67673345203727,97.42082699488314,0.4783998824654464
22,0.29317241441458464,0.02322623043138808,0.0709920595914015,99.68191954638961,97.4069976490112,0.4783998824654464
23,0.2941122492775321,0.023115228378870152,0.0711952799358154,99.68537694262452,97.4069976490112,0.4783998824654464
24,0.297290563583374,0.02301999679125282,0.07140369257371049,99.68537694262452,97.39316830313926,0.4783998824654464
25,0.3272006865590811,0.022938296289376468,0.07159724497410075,99.68883433885941,97.39316830313926,0.4759749223847921
26,0.29330706503242254,0.022867549895695977,0.07177990439986458,99.6922917350943,97.38625363020329,0.4759749223847921
27,0.2913012094795704,0.022806076774095595,0.07194336625716972,99.69747782944664,97.38625363020329,0.4759749223847921
28,0.2924663946032524,0.02275252625950355,0.07210724496254005,99.70093522568153,97.38625363020329,0.4759749223847921
29,0.2915210584178567,0.02270571516079735,0.07225636472771604,99.70439262191644,97.37933895726732,0.4759749223847921
30,0.32768603321164846,0.022665719892408134,0.07239775661734012,99.70612132003389,97.37242428433134,0.46299698072576917
31,0.29126579128205776,0.022630478391952168,0.07252859939835209,99.70612132003389,97.37242428433134,0.46299698072576917
32,0.2926127091050148,0.022599264088769944,0.07265437568116695,99.70612132003389,97.37242428433134,0.46299698072576917
33,0.29039914533495903,0.022571599485036772,0.07277138715396249,99.70785001815133,97.37242428433134,0.46299698072576917
34,0.2922965753823519,0.02254699345669703,0.07288443361372038,99.70785001815133,97.37242428433134,0.46299698072576917
35,0.4034088682383299,0.022526750985646094,0.07298052119555934,99.70785001815133,97.37933895726732,0.4255172030468091
36,0.29288113955408335,0.022508519315512066,0.0730727070204648,99.70957871626878,97.37242428433134,0.4255172030468091
37,0.29190434888005257,0.022492054116555346,0.07316115663238473,99.71130741438623,97.37242428433134,0.4255172030468091
38,0.2925345189869404,0.02247716000142675,0.07324491100373064,99.71130741438623,97.3585949384594,0.4255172030468091
39,0.2953846799209714,0.022463667716431705,0.07332232316064663,99.71130741438623,97.34476559258746,0.4255172030468091
