,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024798862636089325,0.19471131835897063,0.19558756230421054,88.27089337175792,88.04641414032282,0.03271826475138337
1,0.023389472626149654,0.23035439653501885,0.24272379111096365,89.10662824207493,88.66656582899371,0.11710586173218664
2,0.026625399477779865,0.14768995115452394,0.1556400622369858,89.71181556195965,89.41852676159813,0.06931257036243278
3,0.023604207672178745,0.13659035187195062,0.14795481601196328,90.20172910662825,89.6951100931308,0.12365297151944869
4,0.023585587739944458,0.12437741376413361,0.13493909458686135,90.2593659942363,89.76425592601396,0.09961030490023245
5,0.02034618239849806,0.1180071609229133,0.1309187113284441,90.48991354466858,89.8939043626699,0.1460654393061041
6,0.020424488000571728,0.11396125933739328,0.1277212271610847,90.48991354466858,89.96088938827546,0.12105245421663555
7,0.02024853602051735,0.11053742496616167,0.12579477271269018,90.51873198847262,89.98465826832904,0.16095618889713267
8,0.01838238537311554,0.10844786081673954,0.12476738755692389,90.63400576368876,89.97169342466346,0.12834473914625855
9,0.017561868764460087,0.10558719208540288,0.12359995980151262,90.69164265129683,90.00626634110503,0.24210892218995597
10,0.014600632712244987,0.10410392979184842,0.12321871692544567,90.77809798270893,89.97817584649626,0.16283039866461763
11,0.014281964860856533,0.10312972241454045,0.12306231191674381,90.77809798270893,89.96521100283066,0.12418024403613778
12,0.01642034575343132,0.10176056873072448,0.12288685882613952,90.80691642651297,89.99330149743945,0.20811197649291419
13,0.014180500991642475,0.10039337612455222,0.12283557901618228,90.92219020172911,89.96737181010826,0.2666177094992877
14,0.014201152138411999,0.09969110967583433,0.12281990301042048,90.92219020172911,89.95224615916507,0.16366658044519466
15,0.014160575345158577,0.0992306766266695,0.12292175027805616,90.89337175792507,89.94576373733227,0.11641738638481573
16,0.014345112256705761,0.09776537533485241,0.12327781675392051,91.03746397694525,89.98033665377385,0.46311115616623394
17,0.017023551277816296,0.09742494932963545,0.12346682927623691,91.09510086455332,89.97817584649626,0.12827408712008223
18,0.015074561350047588,0.09716375284893009,0.1235624910740233,91.12391930835734,89.97385423194105,0.10547532058269761
19,0.014108044095337391,0.09687822022277558,0.12374198917645932,91.12391930835734,89.97385423194105,0.12246752636610407
20,0.014271487481892109,0.09662164969005521,0.12385635812665964,91.12391930835734,89.98033665377385,0.11810236873200479
21,0.014271236024796963,0.09626931489685898,0.12408693807422402,91.18155619596541,89.98681907560665,0.17710511398557358
22,0.014417408034205437,0.09588537283679222,0.12433944797194985,91.18155619596541,89.97817584649626,0.2143935747922799
23,0.014285256154835224,0.09561253264121214,0.12454620725062669,91.18155619596541,89.98681907560665,0.1675718174808765
24,0.014283421449363232,0.09541081391443555,0.12472673844629195,91.18155619596541,89.99114069016184,0.1324337364635398
25,0.014368238858878613,0.09514883545972107,0.1249475389511427,91.18155619596541,89.98249746105145,0.1846684283616738
26,0.014180545695126057,0.09492064573656239,0.12517593834605112,91.18155619596541,89.95872858099786,0.1745377212845492
27,0.014258080162107944,0.09471649079936098,0.12538080764546505,91.18155619596541,89.95656777372027,0.16878316382502176
28,0.014216916635632515,0.09458734834931802,0.12553408032834443,91.18155619596541,89.95656777372027,0.11231517841931538
29,0.014152061194181442,0.09440962262475619,0.12573404342242062,91.21037463976946,89.94144212277706,0.16418294306717585
30,0.014254002831876278,0.0942033517280976,0.12599890897626145,91.21037463976946,89.94576373733227,0.20473278222075655
31,0.014291780069470406,0.09410282621325729,0.12613467792074318,91.21037463976946,89.95008535188747,0.10575166059208684
32,0.014257807284593582,0.09397511536538034,0.12630485772830885,91.21037463976946,89.95008535188747,0.1399003314172435
33,0.014170375652611256,0.09376640666339611,0.1266020083124796,91.23919308357348,89.94576373733227,0.24679841346258044
34,0.014227398671209812,0.0936698954567302,0.12674910414293258,91.23919308357348,89.94144212277706,0.12210528352673317
35,0.014195550233125687,0.09358569717626458,0.1268722657917055,91.23919308357348,89.94144212277706,0.11017656710825015
36,0.01421903632581234,0.09349883620900941,0.12701591089157338,91.23919308357348,89.94360293005467,0.11770169040167368
37,0.014162519946694374,0.09337251002050588,0.12722140435347484,91.23919308357348,89.93495970094428,0.18071332016260372
38,0.01421392522752285,0.0932566393819607,0.127436769761756,91.23919308357348,89.93928131549947,0.1755706521767304
39,0.014032391831278801,0.09317985363115615,0.12756652604203308,91.23919308357348,89.93712050822187,0.12214297809342885
40,0.014275634661316872,0.09310886254420486,0.1276944227830343,91.23919308357348,89.93279889366667,0.1168414157551848
41,0.014187289401888847,0.09288990126219716,0.1281208679685764,91.21037463976946,89.92847727911148,0.39252789388641696
42,0.014107630588114262,0.09281669152197428,0.12826173133960614,91.21037463976946,89.93279889366667,0.14235351120556825
43,0.016381761990487576,0.09271081480585845,0.12848542039075253,91.21037463976946,89.92631647183387,0.2154132819941488
44,0.01427930872887373,0.0926385913012247,0.1286448042557215,91.21037463976946,89.92415566455628,0.15528281850745865
45,0.01414767187088728,0.0925795095719783,0.12877480756421245,91.21037463976946,89.92199485727868,0.1322104233509899
46,0.014145348221063614,0.09252432070639767,0.12890831624138577,91.21037463976946,89.92199485727868,0.12761309590552525
47,0.014141629450023174,0.09247640957313433,0.12901810352364695,91.21037463976946,89.91767324272348,0.11453681584351104
48,0.01413695514202118,0.09242270811263971,0.12915103492134244,91.21037463976946,89.91983405000109,0.1331801061835875
49,0.01409914530813694,0.0923735762359181,0.12926665696987552,91.21037463976946,89.91551243544589,0.12609083409584873
50,0.014155545271933079,0.09231651126264773,0.12941577232967216,91.21037463976946,89.91119082089068,0.15227166738521591
51,0.014154985547065735,0.09223192812937822,0.1296208884501741,91.21037463976946,89.90038678450269,0.237539523325184
52,0.01404817309230566,0.09213998944617711,0.12986870550323062,91.23919308357348,89.90038678450269,0.2780021021440287
53,0.014025680720806122,0.09209114527313768,0.13001043175774257,91.23919308357348,89.90038678450269,0.15488709778994286
54,0.014108761213719845,0.09205295693012366,0.13011662277475322,91.26801152737752,89.8982259772251,0.12532315183604964
55,0.014099831692874432,0.09201881287994731,0.13021883847118065,91.29682997118155,89.90038678450269,0.11550609489077258
56,0.014077724888920784,0.09198536981010497,0.13031507573201034,91.29682997118155,89.90470839905788,0.11646554822487304
57,0.014052130281925201,0.09195560832671008,0.1304005790589075,91.29682997118155,89.90686920633549,0.10647164787752385
58,0.014140909537672997,0.09184541205342789,0.13072853893844438,91.29682997118155,89.90038678450269,0.4230564322403102
59,0.014025307260453701,0.09180853356887154,0.13086561286172813,91.29682997118155,89.90038678450269,0.15135805907281097
60,0.014064614661037922,0.09176419439469898,0.13100418370361708,91.29682997118155,89.8982259772251,0.1888317274472552
61,0.014068341813981533,0.09172385590509269,0.13114438305346318,91.29682997118155,89.90038678450269,0.17923099795230577
62,0.014146962203085423,0.09169684584948341,0.13123173870319665,91.29682997118155,89.89606516994749,0.12452674675893781
63,0.014557074755430222,0.09167238068209732,0.13131825553938342,91.29682997118155,89.8939043626699,0.1161588313663842
64,0.014297263696789742,0.09164286992333297,0.13142417931166206,91.29682997118155,89.8874219408371,0.14373581057649035
65,0.014030919410288334,0.09161380803351148,0.13152735431342621,91.29682997118155,89.8744570971715,0.1467162657702181
66,0.014135618694126606,0.09157826524189977,0.13165793725889888,91.29682997118155,89.8744570971715,0.18592276965253582
67,0.014015324413776398,0.09156130196920058,0.13172107841597913,91.29682997118155,89.8744570971715,0.0916280086296758
68,0.014017444103956223,0.09154279408102917,0.1317898390137882,91.29682997118155,89.8701354826163,0.10193427839935436
69,0.014058751054108143,0.0915209632357939,0.1318717722772941,91.29682997118155,89.8679746753387,0.12333762983660793
70,0.014066562056541443,0.0915015885146414,0.1319453544197902,91.29682997118155,89.8679746753387,0.1122210551263672
71,0.013931846246123314,0.09145113268012274,0.1321426911808855,91.29682997118155,89.8636530607835,0.3079104337709682
72,0.01422041840851307,0.09137445612139061,0.1324279660314653,91.29682997118155,89.8636530607835,0.5138232456507748
73,0.014009218662977219,0.09135522295165206,0.13254170498936818,91.29682997118155,89.85284902439551,0.13488521766721986
74,0.014022917486727238,0.09131913430427065,0.13268695512823558,91.29682997118155,89.84204498800752,0.2674992871184637
75,0.013991721905767918,0.09129643282516123,0.1327923966414566,91.29682997118155,89.83772337345232,0.17560880364628537
76,0.014056138694286346,0.09125870069369707,0.13296551025140735,91.29682997118155,89.83772337345232,0.3066762814834488
77,0.014050540514290333,0.09124137135974254,0.13304235811992424,91.29682997118155,89.83124095161952,0.14796831647214126
78,0.014219912700355053,0.09121945014154484,0.13314091667628242,91.29682997118155,89.83124095161952,0.19407531298455155
79,0.014076892286539078,0.0912076201635622,0.13319968719255876,91.29682997118155,89.83340175889712,0.10742478792522944
80,0.014079407788813114,0.0911952732955202,0.1332588065530612,91.29682997118155,89.83124095161952,0.11435459083097801
81,0.014094933867454529,0.09118264239235697,0.13332253693441456,91.29682997118155,89.83340175889712,0.11969822898734106
82,0.014089284464716911,0.09117072939830405,0.13338082337745452,91.29682997118155,89.83124095161952,0.11564828565289303
83,0.01409522257745266,0.09115530472477701,0.13345674798691923,91.29682997118155,89.83124095161952,0.15385145743422365
84,0.01406063511967659,0.09114289873813888,0.13352128703228472,91.29682997118155,89.83124095161952,0.12720515436306384
85,0.013989697210490704,0.09112994975025018,0.13358608230255103,91.29682997118155,89.83124095161952,0.13604333577990524
86,0.013961481861770153,0.091114721295488,0.13366333265402308,91.29682997118155,89.83340175889712,0.16488008373799143
87,0.013945828191936016,0.09110372243660972,0.1337204734051426,91.29682997118155,89.83340175889712,0.12256856456291089
88,0.013998975045979023,0.09109095549195448,0.13378742887750902,91.29682997118155,89.83124095161952,0.14570547154069682
89,0.014062992297112942,0.0910712015557191,0.13389660472719048,91.29682997118155,89.83340175889712,0.23391876587932955
90,0.014034689404070377,0.09105956080069291,0.13395829124635317,91.29682997118155,89.83124095161952,0.14351331972650588
91,0.013969123363494873,0.0910452634336109,0.1340369548672605,91.29682997118155,89.82908014434193,0.18067998654501355
92,0.013953384011983871,0.09103688955722927,0.13408318723521157,91.29682997118155,89.83124095161952,0.10879098212110386
93,0.014069090597331524,0.09102847265366991,0.13412968903998856,91.29682997118155,89.83340175889712,0.11150199673363036
94,0.013997937552630901,0.09101538967185198,0.1342047137312303,91.29682997118155,89.82691933706433,0.1780475148010885
95,0.014115512371063232,0.09099839148413505,0.13429688673007598,91.29682997118155,89.82475852978672,0.2410332152413772
96,0.013997514732182026,0.09099118563338668,0.13434517928604306,91.3256484149856,89.82259772250913,0.1052297257417142
97,0.013990604318678379,0.09098322182752736,0.1343887303153643,91.3256484149856,89.82259772250913,0.119254146541289
98,0.014058210887014866,0.09097544837528229,0.1344374091428279,91.3256484149856,89.82259772250913,0.11818528216615497
